6,False
24.268,958.0978825534268,0.11455685310821484,0.6383344543282112,0.5543692691861176,3.884524134704466e-12,2.1645371067490633e-11,1.6096041448386458e-07,0.4349432967519624,0.2833014443626555,0.014468679168923193,0.028145092287789553,0.29342849962610335,0.10604737410597509,42.64646046885,86.77949152127947,86.37152941157534,89.56498452167827,84.12988805587192,90.30482553836194,0.005316586634287489,0.00261032315145171,0.0084518788570781,0.0003053998665235003,0.00043530325835918426,0.004450778527793995
23.323,323.1969017951847,0.8301827393330397,0.3089156949079901,0.12386272058910563,2.148225964216885e-10,7.993670370557648e-11,1.0854758995433991e-06,0.023391020801913687,0.19952600823896433,0.08936819214249431,0.39013310117429734,0.07032600846894194,0.1393297364008994,12.93410109677897,53.52399928085728,45.25474362991753,34.41981694774733,70.59020497068408,3.157476138245696,0.005711627231079542,0.0046234821646738405,0.0025009449312483134,0.000796748072749568,0.006235260957754638,0.006995922767812622
22.966,463.55093439889805,0.4112723514533758,0.12878555560636085,0.22624319533377435,1.257840415512643e-12,3.938793264450697e-13,1.6116860719900577e-07,0.21645159616965287,0.04013194699569078,0.33902016862906104,0.11013504593354617,0.20735951103694528,0.18455950441665847,45.25631170457025,2.8817658127041734,43.34655907435074,99.46617202196781,83.39711816484746,7.622364982803265,0.009927345775753979,0.0010556191017661509,0.002553187541359706,0.0022063525697193654,0.007580984306384372,0.00019285667187373678
23.099,902.7084915564689,0.2867704912493092,0.5605489862591656,0.16125551470774147,3.881953958727123e-13,7.588037900236754e-13,2.5349103021934295e-07,0.4147264017533847,0.42733158569132773,0.08245321225309271,0.10736347725451706,0.48440331100007084,0.016702476085811546,62.51036540334797,82.06324116179697,12.041406315763881,52.58074921328741,75.23976392326149,58.72692688164849,0.0018946667437759047,0.0016469637421989325,0.003663246947567811,0.007542453248164891,0.002577985584485045,0.007334113624687813
27.645,539.208211278347,0.8485982064845784,0.7424930796902844,0.7618037828867219,5.064500937495352e-09,4.431257183246932e-09,1.1997938633663807e-06,0.4663602970191649,0.22854824131009766,0.2666336848554747,0.21594554207760397,0.31769775608061745,0.39231637304520633,10.422274367654483,35.3581199808405,31.474340876741703,78.80264660238362,21.577590113377475,32.285549154127416,0.008709101001471703,0.006465173729047895,0.003552394752253819,0.0015518515315255644,0.0046335399468234485,0.003914552182699614
23.185,428.84163127385483,0.19133404444138025,0.9298137336586965,0.15175728390323162,5.240317855787435e-12,2.546603520180381e-11,3.5744534481572593e-07,0.09796211503841357,0.016553297181864546,0.3009332466441821,0.15216877951399843,0.3687831893676577,0.3064446056875887,26.03143842000155,78.25587287499904,41.133766513638605,39.07028436592771,52.99383594938949,5.353711137638529,0.0049630965685296315,0.007705358178955597,0.005795914767134104,0.003007058692196819,0.006007000214969046,0.00528394668061261
24.197,626.3799085430951,0.048471492899797575,0.01856037642696784,0.9890830523892742,1.539233654646543e-11,5.893929468679027e-12,2.89157243634312e-07,0.4086935665916155,0.3813331369176292,0.3281392801394162,0.23248495520945273,0.34946431563418656,0.005908736156258976,28.51700534903824,12.64155415582403,54.37568068123646,91.82766233300809,0.5445990262717193,57.85264077686407,0.009068629813705162,0.008874187052110443,0.008464672344611438,0.0005674390673234775,0.006466073373644496,0.008718319611971208
19.128,427.7084680430926,0.21085211424644845,0.6629414883478499,0.26996883551873574,1.021342255591756e-12,3.2112087538431862e-12,1.3820169569639014e-07,0.1921199183353679,0.19219285262951852,0.1688976876188511,0.10022718982499479,0.08670644719766263,0.2509732967360937,54.01295711499353,80.78752550128355,39.68235759873717,26.942773570811507,20.568425442082216,4.153214164335084,0.0053937413186086304,0.0017528017241639504,0.00440997279514037,0.006373335948730828,0.0024298279557744286,0.00022099536403065057
24.025,787.2939788866873,0.7287930192961016,0.7137385489576551,0.7799472101367334,5.328705633992522e-12,5.218632075677201e-12,6.968045474185621e-08,0.46261217023133483,0.36261273465782395,0.4712881204992825,0.4697312619712253,0.15678874707480817,0.3727765452422074,77.81880200069298,1.9559934671149914,26.220155258902388,16.04345939012162,40.77306668080731,37.80848849453157,0.009481739945862717,0.005622116558463217,0.005479146191465816,0.0033916919773532774,0.0004676050243003238,0.007146530916507006
25.508,628.0540217227085,0.5793427654433432,0.39957178123964177,0.6156595695002346,7.53643124054459e-10,5.197864605541453e-10,1.2018898653265834e-06,0.4212450184399819,0.24571467009044057,0.27106729331322504,0.09665694555231341,0.19336395058515932,0.20730135073962946,21.86443583009655,11.268818764720068,67.95724909138427,87.97337509988769,80.78541232470894,28.39972312036756,0.0032488537857304524,0.0024327148823215117,0.0036080250501085665,0.002135359537164988,0.008338188865410691,0.004638813877152038
25.596,369.79939689622205,0.6581734535608283,0.6220284931847343,0.6758724664550525,7.096279658892244e-09,6.706572742424117e-09,1.7547341406434914e-06,0.40015352340293514,0.05277560285760019,0.23915384494595304,0.16504923085604006,0.1443428002493033,0.0024638569348814365,9.214441078158153,22.60965330020136,59.01228394510759,71.40262011417043,2.526919367523406,50.02367777805796,0.007434766851864248,0.008558174632355092,0.00836504531269376,0.005616423448576156,0.005088041248544248,0.006482773849899956
27.349,476.7030781653897,0.8481894386164999,0.40917526575782104,0.13126796974919952,1.6230148102519616e-09,7.829589547789722e-10,5.297110054095546e-06,0.30319718875139723,0.24767949580518744,0.4929519812264794,0.3595950079572384,0.21519432116022813,0.13585579428140815,10.313689441993878,7.8662643263678556,79.68599247777081,4.512198799375266,76.21129494989118,28.486474599570634,0.0026188315120959983,0.0019064368809293753,0.003662154785662365,0.007668007786109893,0.0034750176346099327,0.003789413110270524
23.174,630.1147006672104,0.43067818450757067,0.4276302055616231,0.6682700007423734,2.9634029442393323e-10,2.9424304638414037e-10,7.054321970204372e-07,0.2059780484106022,0.2266162515137885,0.1901681427123203,0.25126129190297225,0.23607563033175621,0.11411076424495498,23.34762823486418,58.6671703354442,77.61179857352677,80.11644683727607,60.492032805461136,40.63606494852656,0.0027407991361940442,0.006692524824356552,0.008082714874584559,0.005908020156136011,0.004392809871128009,0.008504886355036644
24.131,1151.7750172152844,0.7656978119016807,0.8257078689241549,0.1595893999245157,-1.5562053665250727e-13,-1.6781698952624733e-13,6.684130807844262e-08,0.44491254340461117,0.46346580559584044,0.37645142457227454,0.41374533122363594,0.06351039473226855,0.089719975397335,97.51353543585846,32.71182640929191,70.86285898779956,52.91307122696588,12.586554782477599,69.44809319875147,0.003741239894082953,0.006623677671061146,0.005184667456422558,0.004548781488482222,0.007814174761685472,0.006596686929270586
23.834,814.5824112217379,0.3720723925427296,0.9425839656491882,0.2880305032982382,1.6030814619338754e-12,4.0611421646254105e-12,9.214608829401394e-08,0.024467111693119326,0.47663238146704046,0.28319818683560005,0.3513966775109267,0.47501455681549076,0.4745074297819499,54.364825481210886,25.321804707934735,84.60615143357172,45.49153363320133,84.85390290964222,28.861940876947457,0.008502867960577584,0.007927627590330511,0.008570544896411035,0.008482728678132377,0.0021268703648656094,0.006516188530646047
38.3,374.87128568543875,0.5788201430316737,0.40022378576046524,0.9859249562614101,8.576786312942951e-07,5.930398119605064e-07,1.2046956696764228e-05,0.05689880981678341,0.26001062942860065,0.1953935990704655,0.3352060671461132,0.4996672744067984,0.21761949865981944,2.1350530009491275,27.31526500537882,35.205391916013795,70.92611729597671,55.94070158838503,0.34292368476599444,0.006948007732966381,0.0044733749118325,0.007882532393178208,0.00427760379085856,0.008427097168339415,0.003771963524159984
22.393,1005.0523062207394,0.647743056139572,0.6754405126617822,0.28711916880775135,3.8306106664456205e-13,3.9944073623449044e-13,4.565654933179124e-08,0.4660695906093365,0.34857893024203196,0.2158068147051675,0.36498397029042196,0.1450548996829934,0.16753300567769408,85.05032312850324,53.49184731892676,98.67700259918259,2.7324684073382954,3.41227465874695,65.00355390992378,0.00885579921674974,0.000601218137185513,0.008514340382028094,0.0030972473102353205,0.007199610738280862,0.004196988354956132
73.507,406.0204741548629,0.677535336156386,0.5655700184475155,0.973154665244334,2.363651375584218e-06,1.973048903510038e-06,7.5805024548804945e-06,0.30860117813491666,0.0024480773554919066,0.07830536322752013,0.45295699201618383,0.2074609815646975,0.02346609796965987,0.10597477225903207,94.21127610128019,50.38657613827594,23.72145429423832,28.621928851957477,19.57700821333117,0.008006013625133502,0.0003994380369393391,0.0024408296981029854,0.005156370082436189,0.006762083366774657,0.005285883212800267
23.801,655.1203379876999,0.8718925594117292,0.4431710461068189,0.9031163611503696,4.742006001317997e-11,2.4102967017711646e-11,1.5636860018002464e-07,0.48985245891957024,0.34598943509185603,0.2884640041669272,0.26915365368292343,0.27668039874126327,0.3329447830380762,47.712505779834125,3.5000510166857346,29.08045113036437,53.06344164910492,32.2903984414009,51.3849390048823,0.009714878154313503,0.005676984357173271,0.0003796249217827352,0.0027003780873650317,0.0018149809043124388,0.004861232998352063
28.456,478.1766992264215,0.42291313903727523,0.19541925518945813,0.8673754521003976,2.0122753951626174e-07,9.298300824938244e-08,9.648044911678844e-06,0.3108935773963109,0.38634700200637045,0.13083129900220564,0.02446604483952769,0.09947458934656217,0.43105366169471154,3.571215119299609,18.744168210708022,58.95541101810513,81.24976102447961,62.22259424339776,23.00217334177379,0.005181955049708541,0.007197995475235993,0.006368628890098792,0.003886696595466034,0.0072014809753794245,0.007668306055954806
23.137,766.4698340860156,0.840079741963928,0.019500851592386237,0.5621990998748179,5.203767020829387e-11,1.2079553760657103e-12,2.871334293401207e-07,0.42290978995308204,0.400746676461576,0.36395194439032985,0.3506587492787208,0.3167428000395491,0.19668915674686555,44.08850773935019,18.92353399212866,34.013631301358124,78.82559597799295,49.404767920933736,26.647316057965377,0.0046910583609579,0.0030743403581624165,0.0018370739135868419,0.0025980149985326616,0.007826846427447834,0.005866713145783189
29.415,422.1466480267004,0.8212664024025057,0.8198974332649559,0.2683123689962291,7.718286777547544e-09,7.705421163707365e-09,2.414392976785637e-06,0.11654417750605534,0.22731747570470295,0.2914561930021158,0.08984161578425715,0.20092226689822906,0.23940832034646736,6.484638362758233,43.488666662279094,58.840598266378876,11.466588313459635,59.67770963908974,77.78835297040399,0.00674625133270728,0.009702016335336324,0.00021221625060833916,0.0008103934157214621,0.0047007498005877295,0.006264716767513888
56.289,516.954100757624,0.15291828498358617,0.47373320720255574,0.05661100618011705,3.084005700277147e-08,9.554095584972551e-08,1.136200605721734e-05,0.2866498205450193,0.2572602649957716,0.2797991043623855,0.06654757954425866,0.0723429195580223,0.13920933603477254,1.3104766598647677,71.14306543178509,27.35299306556238,44.94203569038918,67.63841277436286,85.32489192450227,0.006964298850690342,0.009179392074706822,0.00666552760056995,0.007927939244847797,0.0029458227157928498,0.008045352967041444
21.43,620.4687530075398,0.63321064609302,0.08006944537342098,0.9249365352440029,2.721144187240085e-12,3.440885070359731e-13,5.2357354087058765e-08,0.1499378833831218,0.26415819642882876,0.025557463647026768,0.2535056351536013,0.13068193274480372,0.3955139218213067,96.09406926202357,44.695360369678006,38.0601395821112,83.6512668894587,59.61235657059315,3.68099438588978,0.006664793005077543,0.0004468634883282086,0.005988015555736205,0.00821985289837775,0.001871854925186478,0.0008228803853590372
22.966,695.3871538332671,0.5155368615983946,0.1613104904028566,0.10574680122712832,-6.160088074978907e-13,-1.928504685047746e-13,2.780747539230671e-07,0.07983299827813833,0.24242877376354205,0.30224615247917375,0.3251976542964301,0.40251585677587837,0.4009735577072623,63.400336802409775,40.45819257920129,68.4999658659691,79.2047610195559,9.214106699410419,44.54292629752133,0.0011096477934617833,0.007352733528130157,0.007364686671141586,0.001645325965390375,0.005753572690621881,0.0059946947401351425
21.517,494.63329717299894,0.1771497650695255,0.7113957273600053,0.06495111604340287,-2.5170053998780157e-13,-1.0107757616909443e-12,5.998823787502444e-08,0.046562861556797897,0.2066532427240123,0.3621822709974907,0.3558962319690904,0.19423350648351995,0.030314581539839514,71.23511075266454,46.17919434895453,72.43343492424317,19.288026407321357,5.248173881338181,52.029622988813365,0.008759769267774614,0.004800260155762594,0.008064053724435593,0.0026196320502459313,0.008370974623458058,0.003949647697314493
21.432,585.6150297538558,0.5907387272887554,0.3931881246586836,0.9668731577470472,2.21578314214834e-11,1.4747968569966036e-11,1.4688420968582852e-07,0.28861774581208893,0.12216174418742609,0.18809193104592503,0.3294692967984354,0.282903844213946,0.326816238885479,54.30312082559537,75.07400681692043,4.41399919274369,52.22166723770075,32.06602087385859,24.27955789857217,0.004860055523313982,0.0028582397051029143,0.00876005327215136,0.00472787036508475,0.0011866555825430314,0.0025906758667661933
24.006,875.7781726706278,0.885852337136184,0.8480932387962634,0.7578384259054641,8.246400804554594e-11,7.894901298512485e-11,1.9883358612275776e-07,0.28910345035762663,0.08498100505193684,0.46776696948140106,0.38252182105986504,0.29641173721583736,0.2915267098832181,34.956172203342085,52.98486548994909,86.80631351819697,39.33935075169972,82.20081380851019,74.17393370269683,0.007187565340648896,0.0034420017622404354,0.0054995367434599995,0.004253616701610028,0.006699007390391237,0.006566878405591968
36.22,827.9846351754333,0.8929498682974953,0.13063934109367903,0.9322042989865129,2.000562957701267e-08,2.926840978305009e-09,5.817673134338478e-06,0.4365034876519431,0.30703633953149295,0.36216812243505997,0.24256926865178213,0.12350800466929246,0.48180773001560256,15.646798822243923,53.63542553065501,93.79242551752588,15.290973086786607,49.03252684295501,84.85708109924907,0.0002536807930680962,0.0076018593638289235,0.005956133801951571,0.004600343390402553,0.004972347869436723,0.008057395492963451
23.06,665.5777488561362,0.4229437494349738,0.8992212826789109,0.15995397497195385,1.7098603675431265e-12,3.635336460127505e-12,1.2924270195300787e-07,0.26285950119076723,0.10116741173170435,0.40873577918216164,0.12362165924141894,0.2619430840384364,0.16824227952360665,37.00543290429401,93.44993010688007,62.24921829813992,7.227782969118335,57.311342952389424,63.53931646548333,0.008623644930469998,0.005185849075651179,0.0020827404167406316,0.009243005490177742,0.009578143736049198,0.0025047473307896217
32.378,701.0999193377253,0.7109772474712173,0.6092268169512877,0.2715146054255648,9.352857457665009e-10,8.014337446942014e-10,9.27966224492607e-07,0.3649885563465259,0.2642193488688763,0.1275346955797496,0.24580288220703822,0.21913861574142235,0.18569426931033306,10.17928244878189,97.96566435164256,0.6924009438775691,99.86062289889712,37.1725090118568,91.36093477072417,0.006435736711231361,0.004386244208814939,0.003232793049523167,0.007415218540400887,0.007046161820332488,0.003918521794603867
27.908,1201.7633905475523,0.6894954610270252,0.8872395230197356,0.2800697218473387,4.3307432581445616e-11,5.5727800977163445e-11,5.764340017198967e-07,0.4197967841789401,0.4676592158659507,0.15384917280809568,0.3112715694845075,0.25042621199956805,0.28877490444236525,42.55326716462222,97.7180454327714,86.99919088481404,76.56327546029247,36.890731937245846,74.286112227329,0.0008333799963892019,0.005865938718872217,0.0022686066751122025,0.0022540654189058405,0.002421427108267269,0.008756240416385553
23.943,521.8091435472564,0.7039270038624179,0.9337014992695802,0.46284825832099696,9.440751503379066e-12,1.2522383407043438e-11,1.634652064250987e-07,0.38811701009545213,0.035061262607190946,0.14768661278507494,0.1631328467689529,0.1207922134611375,0.032368187551363614,64.35188591346181,68.64179842004253,42.44143662593217,39.89815520223986,0.10361052590850406,50.668158244657945,0.0022408352726645997,0.009598341362203217,0.001470590098739325,0.0007171327721619003,0.009884675451675637,0.004741776989687606
25.378,389.9836727202801,0.1911326735034995,0.8997701509159546,0.8297361867874155,6.730573971410283e-10,3.16846379376156e-09,1.3384244598487377e-06,0.4356705865352004,0.16560863505801077,0.22796861334655744,0.16881847646372855,0.4340717596645245,0.0347995871123295,15.81199947418317,29.845260798551344,16.254218238793396,12.853452285933598,70.03725856325123,37.4005245715607,0.004242502239496524,0.009513695329618497,0.0012142291697641939,0.0014958395073681574,0.006345316592177192,0.000303260895680606
25.396,732.075793130591,0.2907874790587235,0.6446006936899575,0.8113957957176178,2.2052680333457862e-10,4.888509328766225e-10,8.495224934299306e-07,0.47373825268112746,0.42013049874452474,0.16198037878473515,0.20396656626900211,0.20117510106041686,0.4471112163892498,28.52841252795697,8.869994391134062,87.18144991423213,11.633099564759398,98.03663885667771,44.81134231925499,0.0031905939390165627,0.00027934427197712664,0.005894489366990733,0.009175935306108636,0.0023875136964880118,0.008681469372970362
21.608,814.5562681787385,0.4057249967686629,0.2753583245330389,0.45232780418181584,1.4379248699544479e-12,9.758939827432083e-13,5.322704873948358e-08,0.03497755190771812,0.40208598740248097,0.22311202834839877,0.40261146501095374,0.25570534146249857,0.3482341184510988,66.3304784986508,60.73958257424113,79.59679602203346,75.99992578563052,17.82373756798514,66.20830772465867,0.009189314069019804,0.008972624485443666,0.006948403816187471,0.0037576107195668763,0.006217040575550828,0.0024559895121171018
45.626,763.1420426404908,0.7135677704655556,0.7093801914832482,0.8230809603192344,2.3230723959072034e-07,2.3094394243211516e-07,5.94323962526683e-06,0.3279363397436629,0.23595284692102902,0.045263615004332736,0.31858383804471657,0.43048453035380174,0.03383141093962927,3.0304404675336016,77.46918279980586,83.61354688853882,99.69113799765287,33.938817024887,80.74976169155117,0.00429231039660981,0.0077372256801251215,0.0033362077606996186,0.004050782290692208,0.0023669248548334678,0.005313690801194875
21.427,534.9473167454657,0.14258669899452903,0.8709692883059602,0.10823381367787421,-1.0024385569206688e-13,-6.123244332383875e-13,6.692614239048278e-08,0.16345664422722211,0.10432251757601402,0.0025863310488591917,0.03567380725338726,0.06733828282043375,0.14103410267897243,77.59551298299485,44.93347909612757,94.93932982159325,66.67854346933912,92.95109174379897,91.99215725406458,0.006644526167119195,0.00114810017438026,0.005567449400224593,0.0026065189394612566,0.0016313379562523356,0.005401519299930931
22.165,732.0433961990454,0.5886372514228817,0.027781512729518565,0.14824464715748953,1.9503483316186475e-13,9.20492661894078e-15,1.7906502402510127e-07,0.29809335471952286,0.06049492361859182,0.16380294382257854,0.30427858748116227,0.493960965773374,0.15706066926354528,81.5577325252195,88.06172486400412,34.16576696318197,15.252062161151214,51.19349654520814,33.97237407009865,0.001341656441136272,0.0035380392786232397,0.0046564314490911566,0.009237308906597566,0.002156117534185903,0.006907801858477004
21.43,638.4314947910188,0.6203486328532091,0.48384760048879516,0.9360948486590802,1.2273533359962798e-11,9.572874592185063e-12,1.4813514182697394e-07,0.39279801510196255,0.46369374757439713,0.011824479084149464,0.30278329801789894,0.23735580925890942,0.09179231961606515,85.00525857074607,3.0378918753220185,7.872817688321188,18.61972879075645,58.09118463465954,54.15948656248909,0.0022472154196046556,0.007455223409951253,0.00615330950799432,0.00028216058124012623,0.008672299311787472,0.0011239466299217127
25.382,788.2380831901061,0.5564423468750256,0.7415494614677165,0.9113398116070452,8.270548980630984e-11,1.1021844719533521e-10,1.8243753487788328e-07,0.16529527621913997,0.40203020589574195,0.4590749056990587,0.22223662699714053,0.40591240471282347,0.0692850459592711,27.277086513076153,97.74653082589225,63.8535432613193,26.466623627941654,87.33845454512186,1.9076012824645328,0.009330163530714291,0.0025153558412666288,0.00852042852147167,0.002763101973785205,0.0011771715147108675,0.0013422958115136008
19.935,273.73427083688813,0.01645432893033416,0.6294119838006432,0.23535092074524566,1.1525860482264638e-12,4.4088791112237416e-11,6.312524041089288e-07,0.009162891206643597,0.10509332758368373,0.3516897129337203,0.0455671380529194,0.09480769616816365,0.21150370236496602,29.19042775022157,57.265261504942714,16.137813424548895,30.12123279593373,31.537954286102877,41.807102091639905,0.003284277773757509,0.0016684808227644054,0.002946331738514383,0.005337364005595215,0.003818630894219216,0.001191051027326895
24.098,944.3447774651069,0.3997650444939591,0.08600472317050356,0.7553471931690611,3.5503577302036364e-11,7.638174921695403e-12,2.1441283305735179e-07,0.4442981105947725,0.02940984006587999,0.2974491142529846,0.49659669616022983,0.19111207895969257,0.22051592984836776,38.66940683427258,53.43760577941872,81.92657890698631,93.99326011740575,78.74080175734952,44.20787151525535,0.004664801722856115,0.008463725088265227,0.008098476012765594,0.0006418075457153194,0.002819780020204935,0.00526619855854088
26.52,682.260263095516,0.9010466686348377,0.957981795572965,0.7198080833857319,4.2305609134443634e-10,4.4978806106486744e-10,5.733156138516026e-07,0.28123885485845335,0.17252898720331306,0.2691072955587823,0.31103622675920445,0.07134663067489422,0.29375590552738234,24.14262206826909,83.44459334079171,24.081239816942002,55.61985050605149,79.74904531038472,72.13426165913005,0.00391232814117845,0.0010705438956966928,0.0009666751145002595,0.006165290341668144,0.008065155887875715,0.0024435178345508647
20.57,527.601518375017,0.9941486046305643,0.0016996851576132066,0.4108890569369271,3.887074507559081e-11,6.6450642028686e-14,2.1679949001552374e-07,0.2566441058432604,0.4420698126768838,0.0063025290251285115,0.1266315832426963,0.3477447128687967,0.35874034352505846,36.41450596467136,47.39485970203901,30.949721913268135,61.59595144551181,19.13350379346379,29.294259916206556,0.007671805892587494,0.0004852460239010792,0.007229807684257414,0.005970586435693444,0.0074030111452161864,0.003304669605406889
22.941,755.9880661579481,0.9099972798026199,0.9772773780143938,0.8029426009328693,2.1788160374654993e-11,2.339905482719518e-11,8.639844681865579e-08,0.09028406582476556,0.46284762735870966,0.0015486519663196474,0.46826527968363785,0.057906822707799455,0.4862968820366531,46.17540814941536,74.3226582525849,51.98351070236242,87.13673016163827,36.48376283159664,59.74690147470844,0.009956211603988583,0.008212944516779924,0.004935474448936708,0.001166777744318418,0.0005666107908118523,0.004321977072424645
23.825,847.9728609094913,0.7234999209406797,0.0751700855620735,0.02034394844065468,-2.7291185861147354e-12,-2.8354955085629766e-13,1.4839877771380842e-07,0.34840040022890395,0.013372279742259463,0.18415147450011038,0.4845969056247983,0.45966128674642326,0.17244462778503133,58.62323000296239,90.24610770275359,87.20563925313367,13.733724874304997,29.847655303667587,55.25010819925825,0.0025914516315600333,0.009446910882724043,0.005539627806798923,0.001667284341334786,0.0071441057239524245,0.0014885455562990324
24.116,1046.9831586746518,0.8513330771903054,0.9635058147187566,0.05331137154971677,-8.506017348337123e-13,-9.626781097557888e-13,5.229968504475911e-08,0.4795390007545747,0.06972943903755752,0.14283959143254088,0.49687387003432804,0.26687297142349614,0.3227907702960684,94.53223050488391,39.15367802175882,24.19315508315699,85.78379485626985,41.04274627569752,96.47566117921947,0.0064827333753506786,0.004939549981825389,0.003073372612127855,0.0008380896604842625,0.0007378868682139805,0.008924036529345425
25.777,346.6252642372326,0.5690187842531915,0.7110692082902824,0.21085669946409724,2.0926638796665237e-10,2.6150786042769005e-10,1.4561500304718561e-06,0.0009679381792329078,0.1725105615436483,0.0328362601857774,0.47635682383754147,0.05390866983726594,0.2702784222268747,24.05233320972242,76.13568984074324,23.825376967469758,47.35199981476067,50.84980124705597,5.555093163286539,0.0007541829632225028,0.008339454547073494,0.0074075947945182454,0.008978326170685603,0.007722683737840341,0.00041422095237468316
18.433,1030.6405380619642,0.17638374155100112,0.7088373649473881,0.889449090575548,-5.269255272365279e-16,1.6175876893084195e-11,1.0217070491685217e-07,0.4552097154791383,0.24242216209849332,0.17001630365497572,0.4851644013340854,0.3872241104639354,0.1791429030726473,56.29169962663947,53.74882635160563,10.438580662637321,93.87951704455122,95.00282077710418,69.31075842701753,0.007422467952852448,0.004308365104302609,0.0031486347680633187,0.0014027882094184386,0.007521250414956164,0.0027628792229501377
28.047,898.3537150903419,0.22753023146300133,0.18780221597672098,0.9067234024717716,2.076075792619073e-10,1.7135816716860745e-10,3.7618249059613555e-07,0.2894245031426764,0.241408842221555,0.3777219290792843,0.4193837875959425,0.3232526649512063,0.21623902465901723,15.694746538633952,91.73354468670489,67.88930679317595,84.08927984848789,33.926266563254195,56.07138494688486,0.00889483782818256,0.007738849999433024,0.0020988634510777284,0.0012731812369096895,0.009941699091475464,0.0072713546485379775
24.106,947.2213177731671,0.2675021521736177,0.2543994605222516,0.7031545875935583,1.6969545719997818e-12,1.6138349696989162e-12,7.454647570465088e-08,0.4029400464041547,0.4379582647854614,0.35907992435638514,0.13410224873730253,0.4725425325072033,0.29558758334407864,81.29222003219711,33.363048594648525,54.47924116738751,4.05282434189389,65.78443908399278,30.16075500004457,0.005133422357854604,0.009062340873209925,0.004709205061537629,0.0019008596568524394,0.0025252924479028617,0.0020275992123356644
30.911,401.62475039920133,0.310749531885368,0.5441317049480939,0.8078403405009589,1.4645805642968647e-06,2.564524279890697e-06,6.732245809773091e-05,0.17241971133956818,0.483289805382134,0.4358256169013353,0.039568553850202415,0.3853495330796509,0.40089408082727385,3.091284452458909,10.721951530231388,34.371849798089485,53.35395814793185,53.126360579977074,21.34787062416339,0.001039621538048018,0.004030877260859187,0.003955072934944115,0.0027785259386178007,0.0010893823805506674,0.007646072567438553
27.199,619.1446739187817,0.6021196632268302,0.7083393589020358,0.524596401132073,6.930325687171678e-09,8.152901747014023e-09,7.263960264150196e-06,0.44979579863416963,0.49271055804916364,0.005570291757841128,0.2712660041645867,0.061819441033116485,0.22175685905300568,16.833271073746616,33.411204344431134,73.32602319329538,23.672031867736397,40.65308832450917,83.80284466652775,0.00047676252639156314,0.0013611464100206727,0.0031981909054812595,0.009600625440216799,0.008225367606352348,0.005281078797274575
23.296,564.5687704605376,0.5510327078971149,0.8914936028848618,0.7386235660824197,1.6319911638582686e-10,2.6403327092807964e-10,3.865461200968453e-07,0.20284055911944915,0.2609684441686733,0.09778520633929877,0.06880746026837387,0.0285364588096666,0.0903603361530455,27.750437024028642,68.01710862849802,35.949627369471784,99.43656743962923,70.04038943012023,98.36258819170425,0.003812479173780652,0.009501123014807423,0.00988423837890754,0.004893408661850773,0.008773692745618256,0.006573908079857098
11.148,1184.3962346522408,0.01809284551544621,0.8586108922121359,0.7052695191212927,-1.3364030424335638e-17,-6.342010755793998e-16,1.56045648020804e-07,0.46962891043858435,0.4305037384342716,0.4578407831244559,0.04669350299248226,0.3799286868864128,0.14425964862435658,55.710622661559775,56.78826767366044,70.42387993599317,75.31914047708035,84.48269724438747,49.015054914179366,0.004320315246244156,0.001585931051652495,0.006077481851200951,0.0030851553629895703,0.008088695867115919,0.008896408441968998
16.91,1046.2891852381335,0.7686292400817492,0.5562488631780984,0.9707358603272119,2.524135571162877e-11,-7.348678310935086e-16,1.0931417010053872e-07,0.3103120405850753,0.40422901729423166,0.3096777257736839,0.28705361273815544,0.06543144509395599,0.47574115385784493,49.43351929030152,81.6762767162893,33.373723113968666,80.21875706585304,73.03738905998422,83.43569707920635,0.007281397731505175,0.0019026528818026933,0.006796657261641562,0.004963706541153757,0.007459372969029965,0.0010632713080901647
24.154,794.3213388218619,0.6971181067824195,0.2217618696981507,0.25901142356633233,1.3954414145018708e-13,4.439071286822216e-14,3.0908019094502656e-08,0.2735685734589276,0.014884930428168741,0.34271287137023276,0.15010691301901474,0.04789558295497942,0.40603398844292343,99.48225121965099,95.9981769185973,19.591350542438157,3.0320796854632848,94.90078906201408,88.93476535498124,0.00894507777582374,0.0033953024630004837,0.0066835311801125945,0.0019439375881082988,0.007160636332664822,0.0022387399944795404
23.894,896.5754508449081,0.10886772372075315,0.10874037469640385,0.8581862056347181,8.863548199579063e-13,8.853179982288649e-13,9.641239121648908e-08,0.13060593747252386,0.42004549928247126,0.19846186929410847,0.13091427114100324,0.3126636189505976,0.373433681155878,93.38656433099469,37.52506510948095,44.096218943579046,81.28024932885222,63.75752126166232,97.98736405387771,0.003367552179707365,0.0025168688492462287,0.0012198636810743003,0.0012270545865809002,0.007931847418862152,0.00445320996994092
23.246,904.3125943429084,0.2016986932503112,0.7012274523317975,0.8113820082518638,2.8898608626890367e-12,1.0046915712150524e-11,1.1221476310686365e-07,0.2761924306777457,0.4823382688634676,0.19296659709844344,0.10311219850688741,0.35099996028882446,0.23607542045360047,68.94583876673103,93.16861975998009,22.56647677795828,53.59941553762949,11.585709136713064,90.70847657374821,0.004102139727229507,0.0010181230147703413,0.006096559311625253,0.005632961473668651,0.00379208160386613,0.0028429317485793404
