6,False
22.819,409.16109806101804,0.9564500606303744,0.38441391739819386,0.37237118927152857,7.558253416547101e-10,3.037793528528075e-10,1.559131528436421e-06,0.2089456114649038,0.22848097577256504,0.3777281428424307,0.48567820144810436,0.47770889503781294,0.36718837757992573,20.816105184046798,28.21716289464583,14.591042099411755,29.936708375666633,31.13614019209282,28.317501048802807,0.0029927149048508983,0.00010936498223504954,0.008295214906356034,0.0005791670488029566,0.0008488935065581083,0.003577743315229924
25.275,708.1211090279004,0.38239979633834253,0.42986926979551243,0.6495236918961534,3.5828671808447876e-11,4.027628972483373e-11,4.062975543093515e-07,0.2570485238075925,0.34836866822008367,0.28482881640909563,0.4208245765747985,0.23031511706749624,0.30673051511715743,48.08413695813335,1.0829559385069798,60.54979107609226,89.37654626017135,33.480274581395044,52.17793776299946,0.00325269115858982,0.0005090718630501001,0.00399678451529377,0.00019543319042854778,0.0016959864007195424,0.002957951133214558
22.637,642.467596016432,0.017981967912054864,0.6196054861165634,0.46816888294538284,9.75302618909927e-14,3.360604669388451e-12,8.281092227469781e-08,0.31888067126191044,0.25868168413306475,0.00913973797872003,0.020562407379651593,0.2526603073361365,0.37945682394028196,69.29043988157353,45.824378107461094,75.34412945635943,35.95397097614045,44.505855233108974,30.369878157800766,0.005497959668684735,0.009877379778774144,0.001221703926246457,0.0027467591479099006,0.0031638084423511103,0.006798748077842963
22.778,583.9934376048758,0.2580318243196764,0.8558177852201627,0.376179738928496,4.3061247386530205e-13,1.428218455778592e-12,6.745268245738015e-08,0.09026659430204792,0.05111898305362794,0.24622239170111548,0.32217341677390393,0.29039334502957714,0.1413233768594392,92.14264873329138,81.27389993849381,8.789779877673054,88.33030475316377,25.57504824042408,53.468540261751585,0.004030645152653405,0.0034865880686560215,0.008206236361597709,0.002599364761495836,0.0039693640341691115,0.009748863836166672
23.539,855.8999500608626,0.35579451504769666,0.5843696792040075,0.4379256320779926,5.754965833371868e-13,9.45216240173546e-13,4.668071986503687e-08,0.23571194693431385,0.0983726216907862,0.4240143343982806,0.3727337983389916,0.29311349171342016,0.15632776121022274,84.98225472315583,63.710254425408266,55.1507337221647,60.46083121270788,55.92465569331376,35.115123285205186,0.008153847946514818,0.00225447135693421,0.006138981175567493,0.0037404748257502474,0.006243172297281954,0.0034139146723806925
22.78,463.25994166887386,0.48493971181526874,0.278756501743735,0.5166570685417264,1.925897065405032e-12,1.1070578787231267e-12,6.65819336811191e-08,0.04264454404818652,0.17321563126440553,0.03452533874263636,0.4547527290635944,0.1313967557626064,0.43176125955331396,74.76545299079686,48.268791275669166,12.823739849737613,69.10732983375705,6.26797358562563,68.42670231552857,0.00737303197163339,0.006377960761002261,0.004806163061222632,0.0015352739067448229,0.007646091645638993,0.0035641644455545107
32.426,586.4007963876783,0.7706108016763127,0.24972197178219468,0.6228995354374911,2.826496678131686e-08,9.15946574020839e-09,8.125333169750333e-06,0.008723196738403938,0.2388972594562207,0.36171773607603697,0.3912084271926837,0.3178974072836235,0.42728320479934867,11.279197852323053,25.739495888920416,50.90092473439737,84.70317286161566,72.73344488275632,50.057242362874454,0.0006852887526429685,0.005805910717441273,0.004658676780696796,0.008745357633402014,0.002136436950692258,0.0062170679753962375
12.377,1206.9009122292591,0.32309814179219076,0.5286490971217978,0.8103905776600225,-1.3039309526343216e-16,-2.1334753489933704e-16,9.715692109941626e-08,0.486725219424558,0.00542621214400385,0.32390203574192816,0.18016638290799314,0.37941975462076,0.4817979359052554,94.5551869581804,54.0730507412778,78.17957178015415,83.49784848077212,32.76100045778766,85.28312152247855,0.0019065748170193765,0.008031511914612224,0.00032759048664569244,0.007435405420317913,0.009185517612207691,0.004789679679072214
24.249,423.3039107444711,0.45314907928951464,0.7447587126612535,0.8930842610415216,1.3794516877304475e-10,2.2671538133616057e-10,4.2619299335875396e-07,0.024807534864904113,0.04014959218279002,0.44607546802733733,0.013472207684284143,0.3270039413803043,0.3644191975391018,34.92409900320826,4.977913339042905,80.17149901333984,19.69209167524113,60.890587826711474,82.08963033677806,0.003695211549032177,0.009474757532894148,0.0027457267431392363,0.008004695809818219,0.004263339507842146,0.0017520662947077003
23.572,560.9917860617725,0.7501663331018791,0.023947220293309757,0.41383012317335144,1.5610262297644776e-11,4.983193374552683e-13,1.4669658353450818e-07,0.08019219799576338,0.24397491743030153,0.27493789613816316,0.18670017845767345,0.3244560214915463,0.3105999216868491,42.4120667501719,39.79292459091246,72.46333917530535,30.75187528758422,89.3701719923511,19.857185747403673,0.008534340968372382,0.0008869675149705337,0.009627961919582331,0.008194294477441641,0.002170430521630793,0.00590951441420214
25.217,916.1386101557338,0.4401454749699756,0.2456741737327338,0.021481963257798498,-9.28437815984536e-13,-5.182222839386993e-13,6.523465720780753e-08,0.4388534316331035,0.28353687627670393,0.4431969152153179,0.14408391351321836,0.16194655762832183,0.04119739237269732,70.84582791076922,55.695167865184594,17.593482219070967,46.608294258052005,61.138879674510626,99.95454532431269,0.007707081420619593,0.007637045523117146,0.0025155775409094186,0.0004182431076618298,0.008622596201275496,0.005489799303018906
22.924,422.89623774793944,0.16082306009108993,0.30269086157966396,0.3202231920440147,6.649861847730435e-11,1.251594398797766e-10,9.110636047395999e-07,0.2643451950577793,0.15159281077737208,0.30133899599033004,0.3712093052596484,0.2454513656974841,0.021648540405414085,20.938538200923574,16.858629431172645,49.584567538181055,42.24181961875622,22.448050746234706,68.42318576485158,0.004414627699527892,0.007424530378806811,0.0010975403020171515,0.00552546870919658,1.287521433176453e-06,0.008796330679923275
27.138,668.4795949546913,0.13158466641124822,0.5450257640513629,0.36290140570818863,7.855413623308477e-11,3.253724714855561e-10,1.005808352568707e-06,0.2729350916980478,0.2414270606919034,0.3457494427318684,0.3572869732033218,0.42143826007877544,0.3554440906069537,19.986905249094367,22.509625706172663,5.930460047432229,95.28545119744297,98.81303923656846,45.870905644142155,0.004468740404846944,0.005285399298101583,0.004221877369529197,0.00031997354977001844,0.00011039672985279969,0.004924039754089774
11.659,1260.045095687844,0.5613783660131104,0.31071815168873895,0.900639637522579,-3.9351255721119372e-16,-2.1780585402916487e-16,2.9310349869679876e-08,0.4556359555294962,0.45406223412656055,0.4252059189229942,0.2930070471243573,0.3960960157038949,0.002899552344971912,94.83226616225559,91.72474828826199,9.316724207388694,60.371483765797926,25.91302156460873,51.42629509142868,0.009650013875200121,0.007111637222457242,0.00880191435889131,0.0012551367289496374,0.00946800388544831,0.0066399640250441915
24.535,649.936381914449,0.19338192226786854,0.5365114037838213,0.26580865685542654,8.598645001132074e-11,2.385575159298517e-10,7.752901033430861e-07,0.2676581479296593,0.33001539718149225,0.4603176334350652,0.1555402927288288,0.21435109782741268,0.18588924616401614,16.432750535085518,34.57669351280094,54.75890550409916,21.59734615599063,89.08521140420102,90.01034481540292,0.006170278476811114,0.00948398841272535,0.003741656217636341,0.0056927969212055085,0.002421905978367792,0.0027969697262760617
24.324,429.1355541062436,0.11843665973365858,0.382042194981549,0.21113704722063742,-1.1174135945652234e-13,-3.6044510486015764e-13,3.127128079870889e-07,0.4439623450064505,0.3054820945216122,0.1714199740763011,0.027593478489324808,0.36854896436268636,0.022428578172279,38.20949154548838,7.088158690840296,11.260154908533638,61.100168606678785,57.41803173942389,8.60572290982332,0.007873074302064737,0.00026639204323349654,4.116270784298548e-05,0.00627029807099724,0.006238349319565535,0.006054669066605244
25.174,824.6284328405065,0.946503788632348,0.8679348213282565,0.9201688829045743,2.294144731668586e-11,2.103708534182509e-11,1.395074969722836e-07,0.3556542696860328,0.3166719471018021,0.4544285888681822,0.20628392720387284,0.3187151069549116,0.15027540628915498,68.43142489869665,44.02617703279521,48.77088855489471,32.78314594982468,25.698490864900258,57.261636639121335,0.0035346096802969886,0.002416388740783785,0.009226448768840078,0.008169258097426982,0.005313845498023995,0.004175389711989503
24.35,592.8978881139586,0.5142543760775824,0.13505512276976828,0.6133919252761539,1.2530995130928876e-10,3.290929867711389e-11,7.942999637788869e-07,0.46885106070194404,0.4257244290249601,0.046549769369196914,0.3570539309633737,0.40769990797196487,0.15579642751281814,42.298921805025955,3.7145427339732806,21.869716260864514,53.16114429129429,10.652589390911615,86.1262797251795,0.0018294072502877457,0.000681699655672744,0.00778159008255919,0.005770801412216896,0.0025162975917031906,0.008530779051515532
22.268,245.78205543702265,0.021174501478072427,0.6162851537657009,0.533535476642575,1.3362974827784234e-11,3.889301953594417e-10,6.364209579259082e-07,0.0203620505014514,0.24894780362927316,0.0361097394722486,0.1633228860814716,0.34454955416570426,0.023809385748994272,19.625104211625356,20.044555154789368,76.95892050889121,19.669279395438956,27.30366135997565,12.940443044232463,0.007726608538215511,0.0009952567615626017,0.009732984231284573,0.0038924746483148987,0.006598516362522637,0.0009722211492347621
30.707,504.52318224453677,0.6297105954558885,0.8891384231577004,0.08945578542196386,1.326699008437812e-09,1.8732717424156987e-09,5.249250441127927e-06,0.3049250290118279,0.17488098191917756,0.13900906917873046,0.23051418777600302,0.2696783783852291,0.334923330921944,8.50898912267155,37.825202977438664,56.00741733106872,23.991862709260293,50.74154581367088,88.00730135659376,0.001991310365398388,0.005919552983000334,0.0034775724631807693,0.006283903517899175,0.008569444071616875,0.0012863194330770078
26.162,547.7580583581894,0.3550858144860961,0.2836230524032616,0.9278200913815523,5.052730062766243e-10,4.035843350840468e-10,6.417591993128002e-07,0.01815926635675652,0.21690366418712403,0.36954653463239495,0.4549605578862411,0.36583980585851766,0.44019575296013647,17.265401719474973,61.25790409666856,44.14191513664607,15.81215031034896,91.16483985105732,14.436770197154136,0.005869581303644095,0.005688053347894771,0.0070524475339963115,0.003071958935187701,0.006780665991561811,0.0016830881501382956
22.564,298.8349953238403,0.5128953073476948,0.7247107060188827,0.23930051178821188,3.1301219541185426e-10,4.4227990757512857e-10,1.5527503333578478e-06,0.10366635733121465,0.07772412921241034,0.28216935482241934,0.012140586212989968,0.12827797587517353,0.09118007702213915,18.354051383189784,27.76032674244827,40.90577904465349,34.339593914533815,35.59894517987943,83.58945272688005,0.0026854350550292493,0.004678838189530799,0.007288766187021936,0.002525299482690194,0.009566588936076264,0.002739168749236679
27.919,802.7179667973083,0.5545668591666828,0.09263966005047586,0.8221844236752852,1.0862556674672833e-10,1.8145757197478702e-11,7.151415788806128e-07,0.4870971560267391,0.44971421789597626,0.20972234935142492,0.18996350648720406,0.34751066417997334,0.10550485407809312,57.200942331060645,22.850289191367835,87.25748426338411,37.56202324190213,36.59898892843055,2.6928721045683557,0.00042095941756600585,0.004172143119755194,0.007253437493148895,0.0050874830527435876,0.008704167648248981,0.0026775760374608383
21.857,438.15207542021454,0.39077098443160174,0.6597635462217385,0.45114771333870496,5.866171629131487e-11,9.904231253020772e-11,4.444403805991777e-07,0.23165638902536623,0.35759815416204366,0.01074227216445206,0.19733368647103527,0.13034424798171668,0.032875444311968094,30.52602285338004,61.08058149220533,80.37936014210455,41.19073646573551,3.573328490097194,11.815209617848765,0.0032525468452063687,0.005448359208909788,0.003883327586492842,0.009583127585739086,0.0017416667688098886,0.0031968141515568605
25.172,281.3723317922172,0.43823118424718777,0.2988672986472868,0.10734885420933504,8.402408245557708e-12,5.73032030752311e-12,1.1689128381181284e-06,0.05890679731230791,0.040567471075894534,0.2564532068304082,0.06896540322515993,0.008101401395754104,0.022002246665227265,40.19100347636685,84.63306079784715,15.050678916698246,24.094202449165934,63.074177360911044,29.008634098453413,0.0004347001122823935,0.0038604266749125483,0.0030311154800193698,0.006502264778182615,0.009539334562611001,0.008228265463725796
21.796,332.9475080679751,0.5690941335323125,0.34745379697664114,0.45740051664775483,1.7984523227526353e-12,1.0980241253644384e-12,8.101253977606714e-08,0.18175557321393615,0.040276183913662555,0.10900747408897832,0.2660934856575577,0.09153957930287093,0.24647838988897475,83.25999011026748,8.063657042654182,19.522229799882485,51.464966995752846,6.587141316979084,41.15117381707599,0.005804102921874823,0.00698199152509809,0.0028420898592204434,0.006511908170671561,0.008552596772803454,0.006845524834593529
27.263,552.5084390041416,0.8601440548779508,0.36865344106231157,0.34545386700352787,8.386894762448772e-10,3.5945811593651636e-10,1.101451527157292e-06,0.46581278018778055,0.0615298760899311,0.019228294146257374,0.3923130894635988,0.3977362858216629,0.30179635153018,16.296553992788287,27.358845820616573,99.46578985597189,30.634396508724315,9.263902674161727,57.54683258550074,0.004406628823924465,0.006134273973621432,0.0021306265533503166,0.009742180043378144,0.004608579047069602,0.002999821916149108
32.803,622.9441232872047,0.23209708066627832,0.4133779820595125,0.7293772534233405,5.363278846533947e-09,9.552301909346193e-09,4.0871517694866326e-06,0.45041734921212345,0.007687302644145744,0.17657908629517532,0.16794318082200366,0.15559994155452833,0.3223988726692052,9.424968290430568,87.61535833713432,73.79966052880155,9.97276823878045,77.95155570662718,52.15586400319746,0.001364258978530435,0.0032159940938478694,0.008696670737296616,0.0078026783554156955,0.003046279546435994,0.009746811094878047
29.192,404.71696598004,0.9388715575595589,0.2708241730743156,0.6370623197126007,4.826365007642374e-08,1.3921992860740589e-08,5.317140072376647e-06,0.24163901290275064,0.43759248879603824,0.15031779236061155,0.47202710419040206,0.20365268804473957,0.3832005050164101,7.497373526326689,4.7145925231601105,47.611366970045765,33.28222851218116,6.089002955019762,84.81891547774876,0.005317296228512897,0.0035135222949890643,0.0046529919806867085,0.007039632661303335,0.00863270102856818,0.009163004024516646
22.68,637.6716627609985,0.41474870184634804,0.92563959402612,0.3282507782240791,3.6184632583935014e-13,8.075716323130604e-13,6.269196192960371e-08,0.258786575507931,0.4061114486639102,0.29349634001378366,0.31163595855683646,0.10616422658539643,0.10258220855365047,82.2229221468047,53.13596107326551,24.622943224665804,10.584409509820736,5.55124001262457,43.57186204373098,0.008161347796920834,0.0005765858890182862,0.004678451384056278,0.001093135421000412,0.005622729208514642,0.00866352520940591
24.64,693.176594133784,0.7053061119980588,0.5519232461737328,0.688382302248853,1.4349385473632043e-11,1.1228825720465399e-11,1.1644986883648679e-07,0.12156775626876443,0.3475767553452605,0.04705181275252557,0.027219743604355195,0.3585251890855807,0.3923524750780092,52.64908791720675,68.48156084289106,78.88147385753823,88.8815020628616,60.45286032843611,21.75121436751084,0.006658836085700253,0.0007546406972724173,0.0037645093380826665,0.001852882999105454,0.0013867001512075973,0.007019200058177569
24.42,683.5239401534086,0.9871367521565205,0.3798975635202452,0.7546823020050835,9.65874356906953e-11,3.7171477412225076e-11,2.7958263516573634e-07,0.3696649575279852,0.0914673098228751,0.21199335925092838,0.194356209022929,0.31893121853658796,0.03867790920797348,42.48761508032841,53.398508478628855,94.9429584834151,87.95475572149867,19.43437997255192,28.058482719469847,0.0029484166006479118,0.0061969456794773795,0.0053484065529346035,0.003677476887447182,0.006232084993346361,0.00411770503295965
30.226,567.9605641951307,0.1619808541417822,0.9810607098552656,0.6909896233578756,1.9625062323446447e-09,1.1886205734624489e-08,2.686655328100435e-06,0.3480440969166416,0.3676775598289231,0.04331149187083494,0.33146283016849987,0.49284687750388567,0.4686333081085484,10.58404110065252,52.81884474199724,65.73204444027654,60.434146342249704,1.9802405898781905,2.219516268557753,0.0024355724410277356,0.007436465779252181,0.001506676913093824,0.00010554856362097187,0.0038292231495049935,0.000816809823211403
31.194,957.1108160685609,0.7721861718417945,0.8569937101134417,0.7945441995963641,4.212905782547875e-10,4.675600118987602e-10,4.1633432740269095e-07,0.3487130033522639,0.13361329030927144,0.19451015276282208,0.44565174746726577,0.3086342480146911,0.3131925571836093,19.897340676982868,89.23030108411525,89.86892154018624,88.72071376658903,25.3372385723176,93.18812604213127,0.006372099783382587,0.00012511249141404336,0.003137932411113702,0.00024151949335846857,0.00988396823748429,0.007618704827527848
24.497,483.1231652181815,0.5556821444368237,0.4831924659692125,0.952331353218932,1.1229949332287684e-11,9.76498339005792e-12,1.0207283477978076e-07,0.03739271795335192,0.4096109079517597,0.20470780799389093,0.339728587439141,0.12045186328514979,0.04703234866587791,68.25955991320612,0.9471223099054904,27.009358826689322,89.28004628240956,28.0445733935764,72.88881350993381,0.006228238922628616,0.007975026962771142,0.008582059092741132,0.0010555913817874762,0.002037654978247966,0.000984286495320139
26.905,717.3504971103786,0.36028000866337684,0.6953646104886239,0.39691763647579525,2.1378576380698697e-11,4.126208804345751e-11,3.762285054162333e-07,0.1482323934639483,0.4080781255168404,0.1645415709105763,0.1315309946083028,0.3289711942626802,0.32922718734315115,45.423565990076874,46.01703602103024,72.65323375708394,74.07657277302182,53.153027418141384,50.92706290719604,0.0014371025628072442,0.008864371589911739,0.009525591575377175,0.006583127117025213,0.0017605082165029185,0.001813929430735114
25.327,733.4555870025131,0.38139375777453155,0.8088609731977897,0.8552607411637111,4.63158516511217e-12,9.822679075717226e-12,1.0248543932767632e-07,0.49727845141055754,0.31446649408932165,0.3700454030797137,0.1649894332254973,0.442297871778798,0.4584907030032589,78.10538138293624,4.996191364042179,2.483435088042729,4.282144857726733,65.02996261045023,41.13005531672723,0.007356665974410378,0.0002995835220821452,0.0037726771563900852,0.007477645072354169,0.0034134271992264033,0.002159424913680017
18.785,1021.3765416315432,0.04108953906674773,0.4844030310919071,0.9312230418957266,-1.6216506018358887e-16,1.9501097983964132e-11,1.6477031416769583e-07,0.25332837619662524,0.43535941658644023,0.4596862508663908,0.3819415942853705,0.48216415308796917,0.10112533000882856,58.88600466595453,67.05440834165589,11.004552407070767,74.73259131467682,92.92646208059242,38.48005466370601,0.0025639156961265153,0.009473819296344596,0.008498190282024016,0.006039326961164196,0.001972618704090856,0.001981712111619869
25.206,965.0449174512553,0.2370470703280172,0.14122793118578802,0.5149570109717518,2.8527341288941414e-12,1.6996022717736891e-12,2.1400288626735417e-07,0.3136248646030819,0.37095220985187505,0.05559920447667638,0.36303597538461396,0.33668714295994306,0.39635280661984484,86.38148541941139,93.24201669825857,22.358900907185365,16.838918674425017,31.98505108913443,81.12729511030014,0.0008698676799207194,0.003602061224521058,0.005704325311688423,0.0054583913659754495,0.0008540393636190846,0.0009602505984410059
24.314,583.8348276650247,0.16803702241988405,0.11763467222892465,0.03371638790198839,-9.672606854845983e-11,-6.771328845174778e-11,2.0968976574798773e-06,0.26222019256863055,0.48743407484471135,0.20486492191504213,0.37641786770845215,0.251711646992103,0.16663670657474816,15.004053944498907,24.300677286466843,45.08478055897913,39.42934130052594,91.80346442300066,39.65878737139058,0.003309031965157231,0.0002844879151176916,0.009696017891007016,0.0005905523623328224,0.003584757655176222,0.0016136946145102638
25.521,419.75427512124156,0.09012316611987592,0.7682078338774962,0.13089572308949515,1.8318164725709847e-13,1.5614362267111001e-12,5.837063995568844e-07,0.20371987671129227,0.11138864319677644,0.013772437207191457,0.110850398480494,0.243140906214451,0.13633816608570842,85.13327197034727,36.769238076549314,42.55545168343527,10.029136682685369,15.964559494846375,92.05054522323428,0.00022615865358248887,0.00184646049496643,0.00938063617895683,0.005179584905570337,0.006081359817517062,0.0022525379587587614
25.091,330.8511295541922,0.45617084702283306,0.644771145734537,0.017301759377633896,-2.2704891437673356e-10,-3.2092052706986643e-10,2.6112621213302798e-06,0.06718764839479396,0.3022066131333164,0.08136416802612795,0.049839360812414135,0.14251378632936545,0.40716219235359746,15.576595686589666,36.37580872553645,88.63628790187322,29.757455949673428,18.905240691917058,13.589027218803018,0.001210976678866257,0.008477213919144107,0.00903918262342317,0.0015177748802053016,0.004614705932557499,0.0036803884391241317
35.636,325.3336306629382,0.3747929200061929,0.6964937532543898,0.426763257720316,1.2835764751846218e-07,2.38532519978127e-07,1.3904145861364527e-05,0.31784680015455047,0.11147032431619985,0.11273000270748723,0.28556631872705174,0.40441436764360944,0.36771846661322033,3.3485655515552604,22.499281258640025,9.229029261516885,38.02141046334856,32.68420078325013,66.1366478636581,0.004728569160295674,0.0046923456008748,0.0021984588505498813,0.0023078310823749426,0.006935082627009658,0.0014625481970170552
25.336,1020.3813175456488,0.4682313090868476,0.2942881161570635,0.22922634401372766,1.2853193768777586e-12,8.078362355118942e-13,1.1690931302964519e-07,0.34312504784906134,0.41660529714840455,0.1776299076159903,0.33790787991239135,0.2958629319918845,0.358877859147627,55.70228183723373,41.95379066743927,72.18972322877096,49.27254786552213,65.71845398400755,98.07129050129487,0.006364016548243017,0.004838807049108986,0.0032085174100957214,0.001801331397557867,0.0018340253254920768,0.004706660382773961
25.124,697.4299340647691,0.8251549034241434,0.008569976106679533,0.6061965854591272,3.055699679792836e-11,3.173619054596993e-13,1.6418620054755325e-07,0.15294818162395407,0.4465158588371289,0.3856621786074788,0.29739247657088796,0.08779236271716429,0.09340869402971491,45.07527060510947,33.83320437726696,55.946987445804865,28.300780597852913,77.95667300427891,92.8609104884121,0.006600453694400629,0.006872434097885037,0.003237431260833047,0.002702306130761151,0.0023125645434586453,0.007172995928300942
30.267,767.1080610303036,0.6755879462200091,0.3442884830646209,0.3402385934423431,5.7253855775886314e-12,2.917731623983283e-12,2.199855145499541e-07,0.2948070687891061,0.2433738897469674,0.34651363549847164,0.43504982161544564,0.2581623872256993,0.4477781918484194,84.33354215452027,21.153083890741154,29.10885196650964,39.306566590005865,31.41249067569173,44.50331201129741,0.0005838886387848619,0.009746878275192095,0.00878329278710347,0.0034318483057686157,0.0058067220351596185,0.009895191605922822
24.237,681.8270135650946,0.7566676604288671,0.3963643761106499,0.9639339492437937,2.1101113368395217e-10,1.1053372666625628e-10,3.354432775052026e-07,0.3641494618981891,0.10927094284229466,0.33592046206718085,0.05732773332283758,0.293567484662016,0.4856073366140234,29.645887852275155,44.402629810058116,86.7063146079404,10.293746404747782,58.12813324829974,73.63729717710038,0.006128528490186267,0.003338968455805692,0.0003723564429286452,0.0013634563754280004,0.0005456140022406763,0.0051744346796793765
33.079,575.2853963284289,0.5792778662787899,0.21339144793281806,0.7221005778742597,1.3533472933676796e-11,4.985392249541027e-12,2.763217708150641e-07,0.13205115070972617,0.07966117949870871,0.043395479401894255,0.2752261529092666,0.44181300505570775,0.37070989369487783,98.8893565349646,60.89224603268944,33.90841110173775,47.14760568428229,16.163256675932125,50.85909371980338,0.00014249424878914785,0.00833672777989155,0.004230824441744947,0.009364264395270543,0.0013218192357799085,0.007252061496523006
41.009,628.677906205065,0.9000298354791546,0.9203688249301362,0.06925674962451922,3.080249140231403e-09,3.14985700465983e-09,2.9570117794880454e-06,0.056385794702874525,0.44371707860172765,0.016513112012442432,0.49324743854370773,0.0723576459351431,0.23823489095745415,4.889026204719482,76.97897089937518,38.76278582468663,58.53584098505426,78.46768026233966,96.27173711633422,0.00582744672196285,0.0017640631966814302,0.005483696216271487,0.0028049647253382583,0.0030590602589104176,0.006166498675983678
21.957,359.3920485281657,0.6094190156378736,0.4578123819271377,0.022479090113097677,-3.101177309147774e-12,-2.329689973971845e-12,3.459561936087455e-07,0.027547791954338596,0.03654052293054305,0.004015151407225082,0.2922756848926624,0.07639602078124064,0.28062545495069974,99.89364747032543,46.58020049970667,16.233926923392417,94.48959825351069,39.35270150602075,34.23540137601865,0.00041216242796382143,0.0019619332803587097,0.003638104584266465,0.004003294744881524,0.008194548140701299,0.007766649696354984
25.139,705.7854255602408,0.12024758750064468,0.4853253619927952,0.7483118567117731,4.9112766994417365e-12,1.982216185410397e-11,2.5555543330897655e-07,0.22684126987405,0.2997127723928507,0.19915491952643327,0.3047420280454634,0.46511822193055263,0.3323401675465669,62.32800074177954,74.46305449616723,4.76012136008036,89.92034032439591,17.884761483383283,1.5795062487374167,0.0018352085064994217,0.0019253511299079473,0.006471950598333005,0.007590764707969274,0.008574208374269334,0.0007456147067098507
22.02,550.9146735129909,0.3806236366621589,0.46977208206205123,0.5772514294936263,4.6313805332295996e-11,5.7161276031001314e-11,4.950916407821966e-07,0.21530095614894956,0.31517393523211285,0.43593625151635096,0.29821003682411806,0.42496878730888604,0.08302046349281139,45.04663742404761,16.838399681807793,75.50235838482772,11.458377980058154,15.650996825492236,45.70139807371818,0.0017793585951507984,0.004712030333322914,0.007988296842852351,0.0032460594392749397,0.0008528903542296218,0.0037772417400088842
24.393,554.2575328995983,0.28662256114097073,0.5966310945116743,0.22826817317837256,2.4902677650216076e-12,5.183720277836772e-12,3.8546085735527177e-07,0.13490562139713175,0.25801093671068154,0.2043854041827322,0.09774143995388873,0.49822999899630727,0.4430313279473979,65.51879677526968,29.855306042825937,21.032046038074714,22.131883839073772,44.54941684977823,81.99677494945188,0.0009884963150705185,0.0032703802914813705,0.008318096453620754,0.006584188501766935,0.005029215904077632,0.004725997762357387
22.805,609.0053247689253,0.13626698923768665,0.3079144444919182,0.7703636689923714,6.854131289711372e-13,1.5487874505430409e-12,5.4141547514917205e-08,0.1081465187110392,0.4048255392983827,0.1271830631594788,0.43955393790199676,0.25782521347946635,0.24878385225024535,82.9717353263396,9.139043125639457,68.25368302633115,16.068439411923197,52.72419114723995,34.53321778051366,0.008641384255137372,0.007876373801891264,0.005765407312926041,0.00023558388507359697,0.004219927027891289,0.009601524100236129
25.467,314.5019331568642,0.9271150201437421,0.480338248702575,0.7072165876856432,4.315527534051848e-09,2.2358746141474663e-09,1.2083717953647358e-06,0.24077598920123677,0.09200930217189918,0.3211691291637222,0.2481691286492258,0.05860837407811875,0.01380342705123272,11.33717704208782,38.50035387583702,38.76052986539419,25.866177057476612,11.56148186807373,67.46947888924879,0.007356827581831342,0.005257224455755504,0.009956300526741452,0.0037272612776334513,1.935257719639649e-06,0.009520853583540614
18.372,1150.2851414708152,0.5173250883715218,0.14133444488363267,0.5085758539559363,2.6317626218339028e-12,-4.0119058303148435e-16,8.79640746012541e-08,0.45455608423379334,0.40461469640493336,0.3531087967066692,0.21704320049603915,0.010383128419808041,0.33855171101974163,78.21187240047294,93.94681923593492,46.939943611078185,31.966945106647838,51.73731785387581,57.78042209317824,0.003631762375102453,0.003995360172656301,0.004403223484025748,0.009060984952995245,0.009384583108609672,0.003230799773556754
22.601,502.97895405048075,0.13923674261674623,0.22985971974791775,0.026126142380802797,-3.777688830565701e-13,-6.236417769976065e-13,1.2068113206902386e-07,0.14519393667072228,0.24448710241094146,0.04618493576127708,0.09073183796688195,0.007747286122501362,0.3150564668564461,92.08587601330572,8.246189544811976,85.17825080674521,28.604435178265053,70.98101005424755,60.43418552434851,0.0021319368439400043,0.005582984498059385,0.004527934988360824,0.009194970213465305,0.0011311551393543263,0.0019157192965654857
24.303,423.4403296592585,0.2522920679658418,0.6481978702434655,0.12046026049648517,2.4807480293542234e-12,6.3736272099358405e-12,7.395698450531015e-07,0.10494387716004966,0.2537138607526539,0.009651987572844911,0.01085983468529178,0.2777290028479228,0.37216083307617936,43.151746077764216,91.22484725323386,28.58610531961936,10.793719741380448,44.49609830801795,45.04618946902546,0.0007920241510468362,0.003366157056795914,0.0030146599712517043,0.0037125413250547134,0.009950992297511391,0.005438029311849263
27.873,798.3792417819352,0.8567116093611066,0.6645840016950284,0.831518995427649,4.3651125893491504e-11,3.3861849901186776e-11,3.4645153093366316e-07,0.4218517933494399,0.4818021115649226,0.2531230456583558,0.3800763867126381,0.05783895377902304,0.1449982133846005,77.180396412335,26.620282651928285,20.60072991828853,62.15026629286987,51.579274275189725,0.36795707891515983,0.0005756855873651979,0.006332629577474403,0.00016121100542699108,0.006087590139284507,0.0084158184832406,0.005207302920867743
34.872,651.0194265138215,0.4858558891450977,0.9516478095946012,0.6846666992954965,1.1336896679364922e-08,2.2205623382484086e-08,2.671629564131264e-06,0.21773427805432766,0.491284997935755,0.24759595196285755,0.19553835289668403,0.4994732010211801,0.41156823360840505,7.1755662266957065,42.23236197281458,22.35463098163535,46.46169454680007,65.45561314857228,91.11799241360391,0.006133967987649688,0.0018513239030390706,0.009033795762673038,0.00245064661644397,0.006629877770590951,0.006304456903782288
