6,False
14.69,582.3951641922025,0.5788322161348471,0.32043475207153593,0.17051472659664413,-7.601035162029403e-13,-4.2078442590771746e-13,9.062756527359253e-08,0.14266133349711907,0.3273984247846767,0.16510436806506318,0.3936853994312124,0.30373791320023935,0.2743352567219865,61.030417860045304,16.97009672806654,8.157014245780514,5.2926750454479805,97.79713702403137,99.00623319451107,0.009115513643148013,0.008166857315692144,0.005423994538100151,0.009811306013298335,0.004461257956739888,0.001109033825595941
11.654,383.0327563227181,0.7576141331105954,0.6333868717446826,0.3437407429038456,1.3480458866945578e-11,1.1270045394165224e-11,1.590811676587521e-07,0.08265517508014314,0.08698132001679959,0.1100079288550666,0.17347932437372304,0.22242176862651458,0.15266365645251517,39.77991652725979,55.427950015919016,72.31782627698155,8.766729469128087,59.72559361433487,48.961525665907466,0.008396856336082361,0.0018868637658705357,0.0036082881937068555,0.0016721491948797362,0.0021766368852014152,0.0028838265287100995
15.21,672.1803814885798,0.9705802257598967,0.24872325004568308,0.9682375696883356,2.1499480122182497e-10,5.509509083695536e-11,3.1614717255346874e-07,0.03647321801020281,0.29322310711966926,0.04243785368054659,0.49458274352357,0.38691044322716117,0.25754327749768013,35.72717953428172,13.54941231429515,92.79832164463357,76.1931379934828,96.69508644395987,54.06820577201859,0.005082693880796983,0.003986957042639009,0.007673478934925008,0.002799564656250141,0.009688012482558279,0.0028953502412597597
14.152,997.3037643713496,0.7704457447034886,0.5117502989987197,0.00784520645205089,-4.140061624344851e-12,-2.749937667508275e-12,1.9405623850589516e-07,0.4778282742283926,0.28195543165269144,0.4611757453289998,0.05591975167798274,0.22635948415434243,0.04768157574817994,64.7281547359812,78.58825794482719,53.643990698694864,72.06752944456302,59.92631018345536,12.238927819559386,0.0017844457896743792,0.005379164552686974,0.006943962786217917,0.0036464915558471834,0.005007727382336964,0.0053623299750608705
19.181,458.1382487162816,0.5725206567964896,0.9157305774216662,0.16693883636537588,8.708713583272699e-10,1.392934075572577e-09,1.0452930171637045e-06,0.0009927657746813257,0.03653732457628833,0.14719388531665473,0.3034955467129491,0.05829897997051503,0.25322614859274584,7.786880991931122,97.9162347522431,77.40625188649894,24.14489247516989,75.99935190922403,63.76910066058085,0.007214461789969643,0.00890025519579994,0.0003444495114296597,0.0010687108176284177,0.006619578709082759,0.009449252243004077
10.277,616.1822831459536,0.1562624890644987,0.116477996038727,0.6678852818567842,3.7170134536482624e-12,-7.225498840329997e-16,1.1125094659116635e-07,0.2957116191528758,0.21237713004815578,0.2371680504165749,0.22817673505921687,0.2224573786736535,0.39691778274751544,48.185275209346756,41.85947903991857,16.266325945529648,48.392545267285016,42.869199732394605,77.413569208901,0.009499048071118699,0.006096235613082989,0.004578178034628123,0.007825880400938035,0.00846072004950036,0.007610893048992145
13.183,587.4966609262353,0.6902631123698819,0.2544071547084782,0.38859254316282776,4.467405981961385e-11,1.6465316260293127e-11,4.668466973911848e-07,0.30428253408566464,0.08926044011716566,0.25927132845291634,0.07689717789644757,0.4552231621802089,0.3405955309540208,45.16363076357126,14.996802850854852,84.50389488097339,46.86421826566263,23.89547112501943,60.783839122537856,0.0018927055347152044,0.005711944262926927,0.0004608839683039967,0.00669869064152418,0.004654536166030679,0.00419491719989744
14.737,825.6910544137374,0.6071978766505688,0.017140902209380582,0.6775655649689125,2.2285723170278953e-11,6.291151801029446e-13,1.666662836892697e-07,0.11822150601537046,0.32932732610894605,0.2792126764016664,0.40553163667068504,0.34063578898028074,0.47365565589872044,50.17042845356469,35.35226534303929,83.2946035762081,43.54607465761199,66.26174702170343,66.69479987275167,0.004816024110239148,0.00541372977581851,0.007065161429954288,0.005282797074867579,0.005288913301372663,0.0052942222452095474
13.175,756.413499096051,0.526404251861469,0.5072117025570937,0.3736873925215545,5.481741794082527e-13,5.281879047372723e-13,4.5799044801188996e-08,0.0808499959865096,0.43749733264601964,0.20003215426657983,0.27513345401219885,0.2935807524318144,0.19748264023953532,91.65909778347627,76.70625482579719,24.793406605680424,55.778018129349135,17.357368746374767,69.46473468600796,0.006482802789248958,0.006070098834267441,0.005271288002220055,0.005244957677542346,0.005447719252752856,0.0029140710801123593
15.762,1012.367321357504,0.4617836338293293,0.9283049562333603,0.5175397888519782,2.7907781041622303e-12,5.610188311985353e-12,1.1690639003813509e-07,0.3917343954308076,0.1257315155602693,0.22706052654775466,0.16570816490852391,0.3740339319453823,0.28319378021742386,91.37060705593227,51.649556990706216,69.57515510100075,36.90965755663318,88.84275256489603,76.71261326470415,0.001592845336257437,0.007897621052154689,0.003122952773804687,0.00298707761314299,0.008019587730446448,0.003843438520244813
13.167,449.88321379757554,0.0950745873102844,0.14958656604171305,0.1365922310643225,-1.7184603327320626e-13,-2.703756990428731e-13,1.0840951046305027e-07,0.10286614336913336,0.049520319967001736,0.2249736145449755,0.49637249215866996,0.01186106231174372,0.11977720321683893,63.051391874146276,3.051657022395282,88.90872553527352,43.77656366201062,87.88139940191823,11.186498724929905,0.007324510588614566,0.0022013543086425325,0.007154081185333763,7.806238882452687e-05,0.0016938505256874814,0.0038236535009077755
16.216,462.73514563284033,0.83354098844021,0.6373781365268181,0.6291514608597643,1.2703634422024052e-09,9.714002007482953e-10,1.0890624610512645e-06,0.10973386656373191,0.11649223226917182,0.05733267908231093,0.019479955334119947,0.38442873151569434,0.3598371940108759,18.204492037822305,76.08281699900513,86.88470934616606,31.171568746870392,44.81944086476981,41.88220271964654,0.002258932692215694,0.007423934783257401,0.0005790097491334922,0.0026124472593070736,0.00839595685939082,0.00023947664885375477
13.35,599.9836919773859,0.5767636855353249,0.8657434704126761,0.9050239889159355,2.868203169588595e-12,4.305278276290123e-12,4.468537461537678e-08,0.08529401693656385,0.07234181696396874,0.49230340644400306,0.0031748883747629852,0.3470928881635113,0.011554405137773838,82.51256407479877,80.32542252614647,9.49557485243606,71.64692908019428,97.52672052474189,39.00870959425081,0.006956202782692614,0.009591155676240743,0.008086889161674852,0.00794956871215103,0.009414831731872837,0.009134842336008742
17.517,460.6380485502441,0.6567641872970439,0.06459123899969699,0.254058592245222,2.8850247642765413e-08,2.837355137105688e-09,8.03262627984348e-06,0.004170040321792801,0.0349602776630763,0.22796328655381476,0.2722303907225144,0.09554663929044965,0.3930734014836141,5.421691699880837,26.47101548144394,92.29218213707279,35.98736523564712,90.90570854586572,78.41563357487186,0.003221603823092802,0.0001404228643599781,0.00850094041096875,0.004562736667090672,0.004770261608816832,0.006105535952662722
14.209,586.2455773342824,0.5396452741923354,0.34855427282840845,0.39313886112315,4.1946429397352694e-11,2.7092995891096135e-11,2.9787767951030105e-07,0.06539694253453338,0.026266531029757123,0.18839014783238628,0.38411171751030004,0.48741037261418374,0.23966497455511415,31.41581523499587,35.599036719202715,65.21235654859436,63.12848096219287,84.98218199236169,70.04193016665118,0.006303166401212392,0.0031716362432092715,0.009027959166550383,0.0017627878966865686,0.004888550704663121,0.009743590211034778
24.636,393.97478936683746,0.3236874188063499,0.7171538837165028,0.42880476463835604,6.977569926260373e-07,1.545933230884949e-06,4.1984759859463894e-05,0.24139492980229682,0.2454913135773934,0.13793198359221864,0.25101739326228895,0.15007217117987137,0.27209456626277695,2.550726671285175,22.362715511088517,30.24706501170925,70.70761175315798,21.28084725409275,81.27589055098888,0.0015704104751361957,0.009211653847999251,0.005519559069590021,0.009568458866561755,0.004469005068791478,0.0006999216323734014
15.714,1100.1750933197236,0.49435951856096283,0.28318103193535626,0.21619412439634844,1.375267276929717e-12,7.877862002162661e-13,1.62758784355585e-07,0.3110030816599457,0.3680211359384918,0.38972053891693725,0.1833183781134765,0.4352498704289551,0.2849339676384533,63.2797354013679,47.2652087819943,58.29636393904225,72.24278870185235,75.4580378975195,89.95038642799497,0.0032188686626478426,0.00393593798313433,0.0028968038549117025,0.0029999747303673377,0.008887233249408093,0.005636558470804476
14.708,746.6541763936256,0.8345319512659168,0.5799315595991951,0.19028733207700066,5.742960141662793e-13,3.9908883376104726e-13,1.0960870409940323e-07,0.2958896945298984,0.14235105004814658,0.1464820879549507,0.22175712827068933,0.35678173172125094,0.055322069407604535,86.3859173985749,41.78240069823278,48.69399627271993,50.70814600824725,89.75719580430138,55.08912385936519,0.002040204417725051,0.008531424801426907,0.0046520316341571765,0.009521376569173906,0.007294746276459024,0.006713226992005779
15.343,393.6326130467193,0.20065228091094334,0.6670164321427136,0.8016529189199926,8.413389168741716e-10,2.7968128745334342e-09,1.2059563440824142e-06,0.06834816327939713,0.21112272934060772,0.292918586115332,0.26305902869412445,0.23678449052955514,0.08628682786372793,13.074103041522934,38.259234416548836,14.97306477996082,31.26603615861796,76.1946019378992,77.59825650241268,0.005946958920497093,0.0063225363941360755,0.008433453365873535,0.009753945349192513,0.003003386467661441,0.008220090089325824
16.187,743.6681947035115,0.8532926323546105,0.9622108984268309,0.8516767163575811,1.1229833035688185e-10,1.2663261494050214e-10,4.4681688192111195e-07,0.014791099320750567,0.4862207138107817,0.4820273834834196,0.29859519743216295,0.127916949343437,0.42732466778865386,56.406807830957185,1.6703655427572461,41.88023921700578,98.14582801437345,52.10636678772417,88.18745258557772,0.000895145925088533,0.008847500403302587,0.002802522303577032,0.00167126777602279,0.004425216861467019,0.004331884187480266
6.792,741.1743004351636,0.43159751221667597,0.6452161318726705,0.8050842678191132,1.3393960364232508e-16,2.0023283387989638e-16,5.458056092327878e-07,0.26268962938840174,0.3486115742151147,0.09205731048020921,0.16489770991792574,0.23512521802714514,0.3784223352095691,22.802329426148084,83.88724816883187,85.50187252274681,31.870048717091247,58.321970202627696,60.55826982619278,0.0036178960279900064,0.004144041306077598,0.005947175901465604,0.007847114316527458,0.005428787042072453,0.0009432846003082485
14.186,705.1440102116869,0.6878409673460746,0.5100051578203731,0.299129260965576,3.800227407835161e-12,2.817708846805479e-12,1.0734185127310313e-07,0.32925743815848,0.24042557181023044,0.207562333120352,0.4414196147910963,0.396852032761112,0.08173182490218195,51.11736071958034,59.13460293404026,41.532235185141445,9.432977477869663,40.356130867810066,70.43797880422768,0.00783230822471743,0.0054414828046227,0.0063662398791439045,0.004384289778092092,0.007250693007087561,0.004378533207725383
14.12,772.8595984929822,0.22478947083781253,0.45418841906542673,0.3648763978273061,7.306068338747042e-12,1.4761953111022985e-11,1.7931288922787037e-07,0.2550579570879087,0.46933192485380393,0.11444166494048641,0.46506283908558455,0.25946429110658414,0.22490828942294444,34.40470836123092,70.8390496143695,44.125975836065265,18.563792205576934,84.20668549994845,52.297227414989756,0.007451939624198637,0.008316634540086803,0.0005938083056664212,0.008089155929228585,0.004947608917047214,0.007692667491448032
13.15,706.0962034821798,0.5516954554530029,0.6751804317506983,0.28377552870109424,1.2843077323847475e-12,1.5717719634653896e-12,1.0278178444217637e-07,0.10392215986914966,0.12759702950590374,0.10232553245585091,0.2459438356462289,0.15148775014633786,0.37981136330715876,84.70258022249728,91.98752663782112,60.87668144798312,45.917377236987576,83.78922505718647,77.84633533184086,0.0020877366719436997,0.005991830837457722,0.009344597164859712,0.00014535408066912559,0.0065835311523748845,0.00589592049015244
13.186,745.4796305612759,0.4465269325193453,0.31274929259142015,0.7563713516626469,3.3572876312335596e-12,2.3514580089717797e-12,7.816659289210273e-08,0.18503461469267435,0.08491903019939634,0.4030222088574618,0.35558703972558725,0.20264651618916324,0.01973037807406075,82.17270622381618,76.068269658822,57.649863294006984,20.234150054344113,63.78273956982893,79.10142585381203,0.003279254553555181,0.008257563283464426,0.008768950609836191,0.006547491315374963,0.008652540511695807,0.00276431853217602
14.899,954.2024086891192,0.6813142310326114,0.17293441996947556,0.9998000770929093,1.5965313877564963e-08,-2.8611419717717787e-16,1.2275314836236548e-06,0.290998441079158,0.29661468405949737,0.4804889344701064,0.4425191911867716,0.12168681571584777,0.22857997233657618,5.495070234983135,93.28102342216899,77.48591310824136,92.99656031031432,22.049722978544285,82.87433745867587,0.009824324064236792,0.004015334052766131,0.0034056033662013875,0.001221045593709932,0.00041025921362799925,0.004772861393623219
14.732,938.5632783539903,0.44091086020130654,0.34685086116439967,0.5936035342679683,2.203767722588175e-12,1.7336355290432402e-12,6.7809706191289e-08,0.39699367498117905,0.4064237266971317,0.060455504120014325,0.23361379178311065,0.2877974159908072,0.05090554220424037,77.3443065883735,43.735223971404935,68.32425788655398,74.09704417517244,12.57074413268533,99.43976809785052,0.006289265955569318,0.003425561553353216,0.007780549940907881,0.005636558967960451,0.005676602216683684,0.0036261540529688575
14.811,951.2074236977157,0.7612819740345119,0.3681251987804395,0.7260409632858089,2.293480934559059e-12,1.109034699008135e-12,4.6704371695016713e-08,0.3679029561054844,0.30488463418704087,0.4794083887392864,0.20457370131965946,0.02191443722597841,0.3115321303656092,93.45313822700618,49.522870771231645,31.151653814056846,77.81153418441312,9.149376708406987,54.54906584919858,0.0069066073431008545,0.004731291299936823,0.009459726877637735,0.00029642556904607486,0.007102048806406156,0.003806682867900424
14.79,317.1254669474133,0.4827821580744762,0.5867574311049848,0.5322038078269268,4.761595789710171e-10,5.787085679955205e-10,6.24249566737483e-07,0.11742669581639958,0.4197590278237763,0.2512177978212564,0.159524458375294,0.13131134443122505,0.031685348457447804,14.17954233956965,60.44898013493305,42.77712678276693,9.142139751660084,26.841184009633356,2.8201614619379423,0.009316033468212546,0.00013853866941443082,0.00679018191154452,0.007845307620528267,0.0018410839359429853,0.004026225518047198
14.686,826.3276236832304,0.6190413249330609,0.55444177903771,0.8559073768928693,9.605956997256974e-12,8.603535293051431e-12,1.1406410093083038e-07,0.47226177417655735,0.3593903469712557,0.1487492567528444,0.14170828648481892,0.022148280087930017,0.2993132324198239,73.91126219071505,39.08641381185899,38.13891191707365,88.1111247985981,37.7215381654711,22.01921558880555,0.003768144485575784,0.005422111015032497,0.005117915664805308,0.0011222805653204914,0.005632456733942656,0.0038017482003513325
14.745,842.7554139049357,0.13624848992062222,0.38489674619853975,0.8009570300040842,6.9093069022471565e-12,1.9518526383017804e-11,2.693700496404967e-07,0.3856093692891353,0.2599601314603274,0.07301726939465614,0.15269244497785395,0.3884177263830978,0.09628831432414703,62.79823361997043,71.43765300688972,39.54084654288681,98.80667267785111,52.48061626648726,40.96894632685345,0.0012535025891161654,0.004191650698864557,0.009913170683831336,0.0046426729510486995,0.0065617222060186465,0.0045887598769809345
13.732,703.8687522114705,0.4518939382562246,0.05627827204078206,0.9370973069115057,1.1918675461967501e-11,1.4843360427465017e-12,1.68507879883614e-07,0.06492300554338393,0.28822211067233344,0.2425935422847314,0.2534594436111625,0.1685515873541859,0.4516222835604288,76.74183637793801,34.579277022261635,99.82057212935146,20.99092887825409,95.96963617239015,28.40320996775717,0.001714083402662413,0.005683681333172254,0.004035838616408709,0.009081112902217983,0.0041432842455696615,0.008731277664689053
14.357,563.434542906465,0.9382048736074894,0.7877018134008033,0.4508200821747713,4.2332973814818716e-11,3.5542088064799246e-11,3.126636367824054e-07,0.2697929842328638,0.3057322785634075,0.315810908426908,0.30331989254442615,0.094836229816806,0.2056415563030229,46.180721665296176,25.779319719998394,58.436714252237785,7.7188912526089055,71.4259588788196,33.23642366324569,0.0035685522694913,0.001684717487094578,0.005787288363616733,0.009970453137285333,0.0033318827496752524,0.0008620307287269735
14.785,967.273589115181,0.3726104179629688,0.6083951308503995,0.3741767122569748,1.6939655839319853e-12,2.76589264123789e-12,1.0922882834473818e-07,0.49003923862127385,0.3767821481962568,0.08009527123910654,0.2250862077397145,0.18607402204749085,0.07310170448819381,74.87503337110662,88.21442194357357,1.6029627583204586,34.66751093335002,88.54611818235686,71.48572033505076,0.002803037350675951,0.007858019105049699,0.0035593165264299286,0.0013781211208336197,0.009858673178581356,0.004189781637408542
15.695,738.0297881708822,0.5944383610271007,0.5910088223168714,0.4394195963269397,1.6538490075779763e-11,1.6443073299806957e-11,4.643496873627841e-07,0.3472436014616949,0.01070731900348637,0.361376755138042,0.25593016186145695,0.15712673963748985,0.11924756409204312,80.42677105530403,37.3304414849882,55.92338624740443,72.24667894434349,19.868256213214764,85.47936233733878,0.000456510254590683,0.0015322900474132773,0.009053995531890676,0.0023287454995440104,0.0011190360910813268,0.0019324457688353624
14.783,964.7553868030292,0.160818674981563,0.5614563079163856,0.25914857740167263,1.4816344893588947e-12,5.1727389880086125e-12,1.2462680728439193e-07,0.48884770121550314,0.3190607424908588,0.27258544209348223,0.2172662593478361,0.4759906828413655,0.10877646152972326,40.89447938425826,81.12197799735571,55.37938684573174,51.8231958495676,55.574520188329856,33.901394533708206,0.007733953512004029,0.007800559105111821,0.004342351176997318,0.005034332271974035,0.00529845333193074,0.0012206663903439263
13.217,700.4373340464832,0.7214385592907724,0.14289446649766568,0.9911404731055681,2.92762794378918e-12,5.798717406270445e-13,4.075982675837396e-08,0.11272429306515186,0.11393908325399132,0.45857208440974745,0.1306348113926349,0.1307588000850805,0.12433248861019475,90.58775724197687,66.89166856433951,89.7557454486727,43.41829055205011,46.43290542091849,72.03867541720358,0.007266934964959949,0.006165452553485523,0.007277924564370098,0.0010879182814928457,0.0018283303390721306,0.0022511095797427307
14.635,599.4362103560333,0.8780919259547423,0.6822740015069133,0.38258877382609546,1.2023714673667207e-11,9.34237940345566e-12,1.9392014492979045e-07,0.18638448719061207,0.35509706030691374,0.43515042731006104,0.03293458768141999,0.2868709056802039,0.26111730393313964,55.015025984289636,14.158113009141871,91.39531349859982,22.43249491323237,60.47486270737371,8.61509275351663,0.005042805373681774,0.0005005628582340516,0.0014970957451158806,0.004950373440091071,0.009351068184673215,0.007351536298168474
14.733,784.2177396569566,0.22893867761238107,0.5152092419720063,0.32448702304246846,1.4593860775533713e-13,3.2842383934522535e-13,6.074627319336937e-08,0.31127490985097245,0.23768954015640575,0.3523694952797194,0.049684525407811764,0.4089182508148669,0.45749620294507093,97.63902753917192,0.04319924030782296,33.64456142362297,47.05450878039602,46.10906462171458,61.61170983335178,0.005972588258415624,0.006981635510747687,0.0005559659679115358,0.007536824319989729,5.175554458656473e-05,0.007622121404755089
24.552,480.22862588438886,0.43526981778992146,0.06346650572064516,0.11089771634763235,5.839307170072512e-07,8.514268776910193e-08,0.00010276392515961398,0.2264953876184212,0.36982776601961503,0.28768391153420875,0.4561456823340457,0.04484713426334169,0.18940016665190856,2.2390276544402288,67.7486251060898,7.826075169393154,68.01269430523864,55.045279379030035,9.509689646659613,0.00036448279090081084,0.0022012184612330444,0.0044807311189782985,0.009378633399017,0.00986443103827666,0.006628188242592953
19.255,1025.9939651470502,0.3605502387862599,0.9019545855191513,0.32480916566100937,7.49053069271255e-12,1.873835537873296e-11,5.869041832847744e-07,0.21670531828418882,0.4012324140795364,0.08553903352748549,0.4183400363312604,0.48123435514849333,0.12321561920440072,92.66127939709504,83.52216290524468,64.92269856229004,54.19797375736558,19.95140868917459,68.8598308205226,0.00010763710293238859,0.0029777433788628896,0.0030713467430332044,0.0059220600510808356,0.009307168233134494,0.003070589369030856
15.138,708.9134045210224,0.1735745060131455,0.935601564030425,0.10974806709699891,6.406882142992446e-13,3.4534385787393102e-12,1.85583625581542e-07,0.18966421900947517,0.2065264943724534,0.14857213159546678,0.1366078809777787,0.4439233679296979,0.4828812501747742,28.405904592276045,84.21242537234112,62.819550428653535,41.82071040395834,82.88749058462814,34.26099340363823,0.008555057060468873,0.008635813848141976,0.0016564909229624814,0.008088429229605319,0.0030891270354533452,0.00413247388128536
13.235,491.23119474209864,0.36988432638613045,0.5380058322587857,0.4369165757508985,1.6614642347841315e-11,2.41664051336445e-11,1.81051555526131e-07,0.1186177102197351,0.050368744957941136,0.4018532460904732,0.0029418292496695697,0.22783449329168753,0.16417749532910647,34.30556604656459,32.86452669036735,95.43548159573757,25.424501988407854,86.26164092271951,60.60501628809673,0.009299673918220742,0.003841454763403921,0.009729473759710724,0.0030815363201635226,0.004367408948326806,0.00014057215971162164
17.155,834.1472393321708,0.34856980425145057,0.9057089030783303,0.485368037607805,6.344836248540293e-12,1.6486151718769017e-11,2.4717506680178854e-07,0.31600374989041413,0.1717070729207142,0.4943977329996915,0.017013754419307192,0.21565386131632808,0.0029618976100427297,78.37977662306574,55.687854598669375,33.733883936904654,67.70289415418208,65.67276400725832,98.37539913355464,0.0006138960473799226,0.007773801984221597,0.005146666524450797,0.008956214896681318,8.02842342408716e-05,0.005296928991950718
12.743,563.4234760660586,0.4936981947462067,0.07393158542765943,0.5606869591434216,4.720064722162686e-12,7.067706222688686e-13,1.1336031192487569e-07,0.03974814577329916,0.23541745095138028,0.2944942828644865,0.22653770119294991,0.31173365108244583,0.13328507233677156,67.91940791763862,75.77286476495195,22.076079891609425,75.8539821746354,62.06934218129766,1.3308795648955374,0.004059939480658178,0.0047213254044151,0.003760411006074993,0.0005176448782339871,0.0012218543539836292,0.008947164579176879
19.254,903.7233523112053,0.4717634815098861,0.7753518248508747,0.5737406043782325,1.1132470786841652e-10,1.8296417331946034e-10,1.764390410667641e-06,0.26471883348318975,0.2674011148573662,0.48394068310357224,0.4216285253899111,0.021768064433610457,0.057663458947070534,67.52281006369981,98.13606570372846,40.95063296866363,12.251003229532042,90.39842815468445,46.85653993672045,5.707586345349514e-05,0.001733311073174465,0.0028101770285990815,0.003643215538074163,0.0004446540540660893,0.00950153557626297
14.691,690.3634402288371,0.7871390365641961,0.714948764441347,0.9835281281215625,1.450046486797642e-11,1.3170594977015002e-11,8.30205494667197e-08,0.2554675238367136,0.14851396409863277,0.2776755810916739,0.25828061785493633,0.13703271464384592,0.4997217508223351,58.514217960262414,55.413346605828394,31.37775217015556,28.503859785970008,95.84811650386109,42.57532925881621,0.009635072764935892,0.00038744875355687606,0.0017615106491196985,0.006337366361172617,0.009014182224520632,0.008132983247482326
14.681,878.1227363956009,0.2542457508875331,0.8570849714429969,0.9251405780452051,4.1190013207751416e-12,1.3885518704113288e-11,1.0126498118918135e-07,0.3887027998883942,0.07948893542256213,0.21482255609361106,0.16943287112799588,0.4301666599300116,0.409968145945501,71.5791010140063,44.58165423146119,67.2791274738147,46.16794778110741,93.07774918899125,29.69011276881892,0.0041054688218745295,0.006345391422822448,0.005897793407943882,0.00547627127244136,0.004698957821082823,0.00030081217338659205
16.172,747.5020413275791,0.9506110640851052,0.39169773756776505,0.48337947333734654,9.478469173405738e-11,3.9055877541274484e-11,4.4032564901609343e-07,0.38416699370438867,0.31151210762643594,0.20446875561335187,0.12285658342628691,0.10254758210962184,0.3258877895461134,43.084537986578454,70.56857103787584,22.686658618333798,52.399815009696994,64.10898779393523,72.45015619102247,0.0010830785234718953,0.009866877787937583,0.009629011836379516,0.005629829417735195,0.0035192227192014647,0.0047747883937593865
14.219,861.5763592940112,0.7943165790475901,0.5166779518091545,0.9880997097208306,1.6345556066656628e-11,1.0632270091915363e-11,8.075815952837609e-08,0.09181713669210384,0.39684547016562144,0.46759280669626846,0.37308046815014734,0.4107826845699819,0.3737571851299592,54.298126207213656,67.56651313955594,59.193435861532286,11.865104118307812,92.83591409394842,22.843467495392623,0.009674486788616888,0.0002840682208772116,0.00913646076768519,0.008312557436825432,0.00024494474201946506,0.009259952594689343
14.865,1032.2174668506366,0.7693602635458466,0.5260334539488744,0.9561326752377481,3.1844505487403398e-12,2.1772992451714127e-12,4.013536007231791e-08,0.4033394904243154,0.10220129150330359,0.4074053229264616,0.22646844907505093,0.1196037841908903,0.42592316287250365,86.86356493694649,80.10693516337255,50.98032727712645,40.25865552837779,34.36673931048847,87.4471314847063,0.007649529581623102,0.006763962827401816,0.008814387480080912,0.005592061734887451,0.005135941946470241,0.0016464287147652623
14.313,708.7310326028228,0.741802776930042,0.720948959268258,0.6267770919075074,5.1948515227460356e-11,5.0488120499851756e-11,2.0807311621605964e-07,0.3705487988544144,0.3856834931755234,0.21627150279624058,0.45223912873515787,0.2242184683023799,0.34316851495304923,36.78906549827708,51.69388291292248,4.601834174449204,79.4037178463584,67.95476078508855,0.5607871905595752,0.006678779175398276,0.009199171934152841,0.0008188761987194193,0.005226405716198095,0.0021947330725255966,0.008729692169128604
14.759,719.3162796190011,0.13103310788505662,0.7526867298219078,0.4352671081061821,1.0892826152396077e-12,6.2571099987624936e-12,1.9512668609716458e-07,0.34284515193028414,0.03957230748279783,0.18021304865441623,0.12857208017095578,0.4179658321298572,0.4977645862110985,80.3765287720866,95.63723121741079,16.713337189277755,24.385291436260125,46.93583600479291,4.956075182847042,0.0015133389539386932,0.0031823990301643955,0.0006218659693315565,0.0020804065991882094,0.0005831538146195537,0.009288141921365988
19.698,607.034566432634,0.21041132856601208,0.7734799927727506,0.1886963726406703,7.41981856465515e-11,2.7275533351162383e-10,1.8527977553841668e-06,0.36848044442840416,0.0013391683012276001,0.4189842473249533,0.38139639834356964,0.2940908767580767,0.19638232053193383,28.259372716073518,73.56066774341524,27.45025920272125,16.205102505241687,72.06681901421592,30.95675206562396,0.0002529169472654447,0.009336784142678425,0.0075706541429987695,0.007214724810813756,0.004694209226135536,0.009185038561246554
6.771,1209.5086021658985,0.5273135706046281,0.3240176206138229,0.18585907940810475,-6.088157664053252e-16,-3.7409815908332513e-16,5.193591677119622e-08,0.4443192682894731,0.30198522305605574,0.2809070927168307,0.2716097493337054,0.17412510783681695,0.37153426138187456,78.79478274895628,69.3813572910077,75.72699361591077,58.39950190151152,38.233261025489206,92.97297493049197,0.007055102147630875,0.004274929957885187,0.00921399586359897,0.009314950962810854,0.0018954006318358263,0.0013477170327779564
14.768,476.6833501155849,0.567960846004415,0.32947629882620666,0.16136456552878164,5.697136676989267e-10,3.304931175179757e-10,1.493548383267442e-06,0.38226471252163086,0.4806736091704946,0.15910189327993213,0.10848650928677461,0.2531727799918605,0.13761437947824912,10.337257244766128,26.618296102663464,52.69624383018091,49.79671136084427,39.739140514826744,28.799578466445976,0.00718696384630577,0.007922549402783807,0.009157660902812722,0.0056381397320150765,0.0007082035331605263,0.008052089347880516
14.231,632.4187424861173,0.6118182101939843,0.2991824151026041,0.31572521093849804,1.7041333545767177e-11,8.333304308113281e-12,2.4470670434461714e-07,0.17916810211337236,0.11006522975081479,0.41718854407488043,0.49024580109305527,0.24928547928214,0.015276225109787211,38.143611770757126,34.377015766612,45.88995323242129,48.724313587487075,90.7889059269013,64.87589336084437,0.006177817122692829,0.0032391494758822184,0.004935104444133066,0.0013241521772494414,0.0027833616355384715,0.007718940998294879
16.317,947.1394812476731,0.8579936609543036,0.029683145697205315,0.29959065981727684,4.267867173345753e-11,1.4765111782043103e-12,5.589024776033011e-07,0.22939796980438426,0.4824655538042529,0.3227964285863838,0.4052658011098035,0.2972058886448419,0.04764834685033792,50.05208306797895,61.57924087250935,95.56404617114173,45.62189580075392,35.16675743323394,64.75752960764378,0.0007229734077952532,0.0050268819979153,0.0048466717903962,0.004894133667926788,0.005142658302917724,0.0033355603741294392
11.682,454.7736797967316,0.33017914897286216,0.9482463693081028,0.8268690166456746,1.8615266360922563e-12,5.346145810648682e-12,6.762401082111209e-08,0.2762794236748684,0.31760600242860615,0.019888946971795995,0.07188374631425082,0.008829075316369561,0.0560989915123945,91.2819137005641,39.362699546647036,64.56970283145142,12.14127392882245,7.7875396730873625,2.697993084360706,0.004687193399105428,0.004874089625174882,0.00934824338052717,0.005241951884236222,0.0035441922756435885,0.008642675620257825
13.75,654.1802390742796,0.8223850156114061,0.12519495209820308,0.8903305829720343,3.5569218329323838e-12,5.414844018670801e-13,4.7844702444909244e-08,0.08942386096819,0.12941027902346047,0.4746112066459608,0.3073775967191739,0.3214885548644353,0.09260295515507527,87.357265805337,61.62036956801139,16.68302420791855,93.4019603153316,43.56050490693182,9.248362160170986,0.008244906242264443,0.0022252145006204094,0.002195708863646563,0.006049167421742107,0.0071271495474965986,0.005415522431270918
