6,False
7.293,1267.398407575259,0.3667392476252066,0.2485143524611768,0.4024874312948248,-6.067773807391272e-16,-4.1117193984258737e-16,1.4109788277176793e-07,0.39898397768107746,0.24768702713410296,0.4943177340075124,0.4512031985058537,0.36748777062638,0.44670439918445987,81.88497332408741,64.56755604378925,63.31235842598255,92.30630112110104,14.505476643725157,27.154695087724402,0.0013146260960982803,0.007988803394508593,0.009818769966489478,0.006375742567396093,0.0009555646154592435,0.009728554416831549
7.244,1244.405408545096,0.4265254541415131,0.5436608417100733,0.3055289585225778,-9.946828529173532e-17,-1.2678495780283348e-16,1.2453338468619387e-07,0.09610226143863942,0.4001693120359287,0.34937817646227337,0.28605916616287197,0.386192259627648,0.4641947496666732,87.80149464442209,62.593177921100164,88.7153932101774,68.51647299980839,97.81285255037636,95.10318735747376,0.0022873076742115674,0.001745783355711501,0.001550860427791696,0.008288956256349365,0.006227061921661446,0.006585367968821354
16.282,899.3181878472437,0.3263438318108939,0.08187393136765453,0.22100160939126956,2.17216478924889e-11,5.4495796622639745e-12,1.7814800943246523e-06,0.21240913783333654,0.4887433394008091,0.1638048984911351,0.4772210640171551,0.21566239168563717,0.3486475634702995,62.97177741784845,46.283990158611175,35.10410564554842,61.47340519709874,97.2948016375581,36.62480915389128,0.00013425551975815853,0.001160906946606113,0.0025218981441785006,0.004865830206413432,0.0021479286959191356,0.004546845774060493
13.173,408.63420229860475,0.4584252875104634,0.6791931656867926,0.5837361490835394,1.220484842070049e-11,1.8082444100324093e-11,1.5255375586014773e-07,0.21595391086160687,0.08810886690740294,0.29964019246114626,0.1509752631303447,0.16233109404646134,0.2744171419085827,48.750316963221564,12.44322843271699,11.143525549617351,57.28533268672682,17.880190221210658,92.9341035380348,0.009676229173190278,0.0009484491344582603,0.004143641675926803,0.006890824426996679,0.005602647576904087,0.005210450213886882
14.714,819.6198650959274,0.11579468088262135,0.45533782832253533,0.9802972254465843,3.94283520381345e-12,1.5504356551213126e-11,2.6726167690209773e-07,0.44653620061206994,0.3507095843641486,0.08083856399289863,0.2435610345195463,0.12095721297204504,0.1762332619651481,90.07967570005802,3.987313279823379,89.15924121761763,9.308984477846105,63.13958892197036,47.74491097441924,0.001025754538198098,0.0021225128328156884,0.002671841311848555,0.0037972930954744844,0.007949174065053131,0.008039049247769279
13.185,328.63030413221486,0.32080391542890974,0.5023601829725688,0.20234507376137822,2.9472545784495563e-13,4.615228424868568e-13,1.5943079843587815e-07,0.03191755033114496,0.12515050427143337,0.27728782087794945,0.1179785433106863,0.04369614757871215,0.0878293128039197,73.30465098432467,8.42794431716154,39.242437078907514,79.92333351191101,25.114398669547978,54.60767818970219,0.002343677878640895,0.009436230958586372,0.002628970338504304,0.002970544444179911,0.00955777638664183,0.0016649654236669897
19.285,507.6736104680951,0.939444414066712,0.9429528538419831,0.11702508181370497,3.052887487869164e-09,3.0642887711505397e-09,5.53602055440378e-06,0.25893297957501926,0.40168865302113504,0.3337176000841043,0.00026696564153388946,0.21488742766426144,0.06619486681054093,11.010259867637073,80.41318619387826,45.98400325599289,21.914781392846848,50.04969996316668,23.22067115085098,0.0006070634760297577,0.007539750365683915,0.004712586982735154,0.006185079321957443,0.008913642469873636,0.003229649194529649
23.166,455.4270499303014,0.20184446706196102,0.5187171761251216,0.36926206714673104,1.773540318885073e-08,4.557795610388103e-08,4.83574588421237e-06,0.16705020069272497,0.08197688179056722,0.41016352838715425,0.46176211827873315,0.37775160890887693,0.09583429474299138,3.4689799830317725,67.30363775979214,72.36372242218876,23.266838491254337,10.232891013993017,21.83770601483492,0.005274107137580431,0.008076019591008793,0.002129102660523332,0.008232134414836622,0.005009367952142342,0.005145430146771617
14.185,557.0908022295117,0.8487712505524214,0.5817607533553302,0.8249526991039642,1.9990595326573007e-11,1.3701858763052413e-11,1.0027841629225488e-07,0.0292635478246015,0.43346763429167595,0.2398856036083588,0.10296416084095139,0.17970029853606279,0.38850113103213024,54.07309915642837,20.90776738882947,36.31536443096963,94.39968848646234,70.24638478731757,27.187196388068003,0.00956736872267803,0.005257716031921084,0.006322405796518406,0.0009353393291155743,0.0036433429247285354,0.0009500352991659056
13.652,311.83260443646196,0.987800760346733,0.15330272380001086,0.7646272580153881,6.595567654263776e-09,1.0236056976216277e-09,3.7158745397903067e-06,0.09907733175722194,0.42659542861084976,0.26524795867685874,0.24155726195694266,0.3913543605929204,0.44311531173563234,19.029812253532675,31.746203202311097,5.876044320884056,17.080285698125852,13.919637002919528,44.822162001573176,0.0010279303225316295,0.0019258280048935917,0.007262307082203957,0.0009082657555393181,0.0057519481062582875,0.00783400204169016
32.008,325.9769819289054,0.6900437270971915,0.4115706258471129,0.43893875296254425,5.052976939502453e-05,3.0138044876236087e-05,0.00019513825549466544,0.36995743475745335,0.2517348119704862,0.3550731297349419,0.2110057205997744,0.35938878756025694,0.17771344476147594,1.0758982488847102,5.838203266214881,46.48379172758664,9.32025558909838,62.7378135731685,26.091424956316565,0.0023220143630023316,0.0022187291819702093,0.0072578938838880405,0.004799541652385132,0.006383522460041404,0.0022150347519817606
13.153,589.2434352854169,0.7513061765805873,0.036716062354646195,0.6216267379864022,1.4324940921812389e-12,7.000547054006911e-14,4.255731192060741e-08,0.24998559054984842,0.43102395120850656,0.0561075804796356,0.0757324007632953,0.22053461302250893,0.06631390879332444,97.40147671143232,50.39440428018875,13.619473325996022,6.6424330732724135,28.285558872532935,60.542171028214774,0.00736540744080175,0.009923387053941825,0.002338933125628108,0.001836807673223122,0.0018363955806092614,0.00775885879380901
13.138,746.7797989875822,0.5051267493056634,0.5892097925704488,0.5632083852059837,5.618119130539257e-12,6.553307287906116e-12,8.242427411396193e-08,0.2268666095420354,0.11260703009369316,0.1916189882159287,0.4729951183345516,0.23325507241004095,0.4101568556904041,51.89461064409212,83.4265246554447,69.2790966811643,28.99831988270416,20.681352977628066,69.4287240064915,0.008945032195383163,0.0049238542725394555,0.001012577734941813,0.004042897167595343,0.006825394775840196,0.003186527669643279
11.663,1066.8805342691971,0.286696798957807,0.02978771467974095,0.7017673565087449,6.663649914078575e-12,-2.7491756125119555e-16,3.078949781402534e-07,0.47792888648988613,0.229530145614864,0.3524695105185051,0.07576991010565504,0.17573658468574682,0.28806556712158593,96.19427030966982,35.2170183701264,29.87530321756282,89.27749357252924,77.59090111874474,59.41573650950336,0.00048550467071550087,0.0032550492576630596,0.0031664871943519147,0.004258691334397229,0.0007138639408879255,1.053132385462785e-05
17.597,621.3102753694864,0.37486631872411436,0.3211028184651993,0.9673574984175676,5.0915096880713955e-11,4.36128302123027e-11,4.173922382351725e-07,0.38877761671182415,0.008139111930962062,0.3650959940391209,0.09136940564494245,0.17768415344499738,0.4048125283772739,54.3716643654391,75.73297739707344,8.706039601593563,34.75709204067427,45.764725927336315,45.13489824749689,0.0006396495590841056,0.009753079127405662,0.003371937828205606,0.0013014585635995912,0.003673924508510733,0.0029950986732844476
15.597,783.9061707961196,0.9513583360150246,0.6753100604997464,0.9692610446492448,1.5908414007448218e-10,1.1292392802090423e-10,2.893394935418529e-07,0.21253718903291863,0.46336138142544825,0.11001615389213037,0.14100882178512142,0.2817194118133177,0.3899841286333663,37.03802608246613,91.30179192040534,18.094420777025512,30.130245586468796,79.39548144439685,99.64092508574474,0.002873716677999871,0.009560027300209885,0.0071455585200094944,0.0020915834335925266,0.008905664199337682,0.002205683033435204
16.423,405.32752012738945,0.7503974577992136,0.2975969364409087,0.3101900689092999,2.0925431877225292e-09,8.298728034912348e-10,1.2644172531680138e-06,0.05207087231383123,0.10203936536891811,0.12849747704710102,0.09988111654527021,0.26506464932223656,0.45459106942316957,9.25696174810965,62.228685001913554,59.45471477557807,41.608431692884004,60.57616097876479,31.42187614173002,0.0064289507156619,0.007524932301545493,0.009231710771346947,0.009493491137510442,0.005178817440561412,0.0019755153874421185
12.671,263.8173065190776,0.9442649300372297,0.3655799217513964,0.8791488343579189,5.777350273693326e-12,2.236748600738457e-12,6.000489568259934e-08,0.004168368378794696,0.036751726719914335,0.05096186293472049,0.11940625364778407,0.036266756535426214,0.2813990005534206,89.88352607069253,7.849586794549667,27.66075209440706,41.780530636630345,86.60568605441622,43.01575316013256,0.006040717564102203,0.00952735209713544,0.005041491010187668,0.009299809338707611,7.966125923384193e-05,0.005880908234036089
14.795,892.4972553680211,0.6442359549898017,0.7805761565775834,0.7478575843674946,7.47037816592125e-12,9.051344336081472e-12,1.0904360994847083e-07,0.3849863884620527,0.11988096860976771,0.2976778711630462,0.3120760248750319,0.3254195668460234,0.3787918067569827,79.43372433068664,11.76779752086462,28.37922582605552,86.43494803952241,52.71030671792394,92.44766939222659,0.004270790156207978,0.001778563314061007,0.009715918420966764,0.006619631881318824,0.00209535719015026,0.009669135476052932
16.399,565.8298495971601,0.047042884695645326,0.993785717570126,0.30323028067488933,4.386956830746826e-11,9.267490865407614e-10,1.8476378095204113e-06,0.3590997340195904,0.19315044664011655,0.10259524304482465,0.08221093082068742,0.2605282345774771,0.4218162827943525,18.090694142007713,74.8689502571959,49.07241911242842,35.23403894102777,59.576835184962206,25.962858904212695,0.0018810682869857243,0.00024625022137655386,0.0014710442043494444,0.001584209272513597,0.003388459178083507,0.0016751662303445913
17.819,731.3447530290091,0.9003472879726759,0.2520287977188329,0.628724270767184,1.2380932614551818e-09,3.465719954029683e-10,5.152522772562412e-07,0.4780150788491412,0.31217454755375545,0.3948239843148296,0.021224650151494884,0.2922321720645402,0.028988156270947918,11.7308934389883,99.02153049512982,77.18234370812323,3.966835209589259,49.53344533094379,30.80257285369157,0.009838204191515243,0.00018690269111724668,0.002429227075640743,0.008015388931423175,0.0040201458835404215,0.00816358272474224
13.615,456.1831478103144,0.8232045893962718,0.15588635544988816,0.011931699424844178,-7.881324955084678e-12,-1.4924491908360137e-12,1.4254299315627396e-07,0.11274714008810177,0.08256289750479306,0.33165021131837297,0.3843554797241528,0.2635404267180795,0.12032386610423829,52.710119965398505,28.741657341851713,13.377364005829762,87.91434515827753,38.789685620264216,33.4020213799221,0.007292093902006837,0.004593104086238908,0.0004749138035065248,0.002642486127099516,0.0026807991628903837,0.0033134273048486297
10.781,1070.061051591437,0.12052698649289761,0.6235680784776566,0.6703759125752188,-4.0197728646556795e-16,1.954843885445366e-12,5.1503415370511254e-08,0.2346831510126996,0.25065732418091846,0.4166964701061675,0.34678539349702764,0.2015807296368881,0.3722952204610153,89.70043866863435,88.9133483626645,37.55226881937078,44.71193393128473,84.95974955747155,53.27049271260594,0.005648652252048993,0.004579719522993524,0.004219768136400086,0.003291478674816015,0.0034748425103435154,0.00957914553131287
14.739,887.1714793909827,0.3855049876319877,0.438231558585196,0.31522878948117805,2.561846872959133e-12,2.91223767269444e-12,1.5415480724543717e-07,0.3365802685888408,0.3535901044940349,0.4565427968912246,0.12051989273504815,0.35230808748071935,0.4553056014802197,61.12023825122434,41.51797610833617,27.238367433945353,12.657937500211192,94.02218424732386,71.38791236164033,0.003843198516528793,0.004752639347112594,0.00870411858977773,0.005143647046218079,0.006269437303426587,0.00020307546716449854
14.142,775.3316539615363,0.953241014732477,0.9569868754323785,0.8824884966462159,3.1600466987124463e-12,3.172464434159818e-12,4.1002401436457963e-08,0.04766534826623181,0.4573330056780305,0.14963751848023404,0.4712855465161337,0.12862560621400287,0.208780107078902,96.17503409069946,26.542600949417416,92.92308785963195,18.738238348558546,62.51286938618149,75.61166103785636,0.007649233784541515,0.008360438203480744,0.0023421613389762452,0.0012566106440237256,0.004110852849699805,0.0019337442316436527
15.182,341.0146402399574,0.9505574483589366,0.2573430109940863,0.6916897509441562,7.447618889366306e-09,2.016282838070249e-09,2.4076794971113263e-06,0.025063976912472585,0.046848425329840904,0.2801256828558659,0.011001715556728464,0.06889474938031459,0.10895513903148124,13.284152556932893,13.259495592847248,77.84140496510314,32.09163239778717,87.1166091590146,80.35690657527795,0.0035562800652363283,0.0029522663172759623,0.0008997013130385312,0.007007147187267164,0.006429293929177224,0.001131119360330607
14.013,253.45422617646443,0.72266433613362,0.9976901555096577,0.2524173101307301,9.542866261541901e-10,1.317461406138254e-09,1.5883533816313556e-06,0.2557611373331588,0.19543528985499548,0.03751248067458962,0.21930468650178542,0.3478729697025134,0.06077536493294017,12.770399868363636,15.928464578628375,21.117310078316454,49.194328051055436,44.8014235494827,4.274227558050803,0.006342734710992908,0.00785482934729582,0.008511244610142714,0.0041142245040044325,0.0019789011453544424,0.005082977308602279
15.881,654.8508668716149,0.7420417022815656,0.9159880961025865,0.5841116359640268,1.6188761621796893e-10,1.9983665191072786e-10,4.741851502581631e-07,0.2907582296833816,0.4453560413498716,0.12255093201148132,0.0001397381913904594,0.0407900266129016,0.16360967086957545,31.37192087415348,77.34455151545913,62.44125872298585,60.32457555014534,85.51633261630927,16.960722259957585,0.002281158869369255,0.008315740012198956,0.00044104043611388645,0.00966790580710829,0.0014787336627126303,0.006083547553400086
14.168,500.45565836137,0.8550969354005624,0.6370130997846005,0.6424975359916537,1.9925236542868059e-10,1.4843506237299108e-10,4.183551524080122e-07,0.11901233474231737,0.03580741573501395,0.44499265012328115,0.25062662674822617,0.19391325346253346,0.23066623464541064,30.750859664691166,19.385752592964845,91.7968751948377,20.59030611959325,82.05914956899359,49.10108224897512,0.004879075513163608,0.004117862092111152,0.006150021045872804,0.005600183612865866,0.008382724192277322,0.00414645395166279
17.364,417.0658251184883,0.7287936812944052,0.4267252653978537,0.9367737313114575,1.3351756627817127e-08,7.81775698221405e-09,1.4118144549874828e-06,0.007232826548962734,0.018282967953152873,0.4255846278313517,0.07839167907263084,0.0854032009630114,0.42387092818366084,6.998099816923887,49.95737795441485,98.2603242603519,52.89136001291696,43.370356254868135,24.500205044633695,0.009118116074417815,0.007286136119411678,0.008977248306933411,0.004571681428932513,0.005482342932232169,0.0073628118031205635
22.385,728.3951047702031,0.9618670474235903,0.06077586107991395,0.00840774668689015,-2.0282362768683227e-09,-1.281547242213126e-10,3.1204380144214695e-06,0.4386814061161363,0.24164941054189681,0.308784051132643,0.1505851187596462,0.14481623596365528,0.11359413798123619,4.155297358521781,60.723761148594626,61.43068412418935,87.84393552052052,73.5382471591974,57.73589107785472,0.007827588915679815,0.0003332596049340242,0.006452205811902096,0.0007150700341896055,0.007972674106305597,0.00500284900042395
17.467,316.06558167220714,0.8748494907196738,0.5685422713334272,0.020813594712907557,-1.025954576573053e-09,-6.667415954828254e-10,4.999884535417353e-06,0.1432972279319703,0.046890083453031195,0.06940842801476482,0.22697100091515482,0.25981423039891977,0.02576981610495488,17.370168309588287,15.117115938776715,22.896904882035862,90.45253770053769,20.19398131973539,83.84039177764825,0.000442933347671316,0.008704555390856425,0.0017723523726018342,0.009220030459656225,0.002322753604097383,0.007252094399328497
18.808,503.9062999461207,0.6949746893865208,0.4804003661537386,0.39345702987726616,3.305994045382953e-09,2.285264160204182e-09,1.3269918527539233e-06,0.08113367626727169,0.1404928348114774,0.42441072052871653,0.17731461377367835,0.4105515734370517,0.1973275351414095,8.171667828198759,92.45801178532021,53.15189169623118,20.46266771724776,72.26524972676108,0.3350582794611312,0.005436812465566236,0.00908431282277725,0.009258697254100959,0.006422509219046403,0.00019068052110148503,0.00837786135777039
19.129,314.4933828956489,0.23461655518265445,0.025795007544806015,0.3722251518869244,4.719297756402027e-07,5.188650099214181e-08,3.367831421303637e-05,0.0491463233471916,0.27603124882646907,0.16195771257822406,0.28913673399837775,0.3273445461654053,0.08884979974314089,1.9534336439530287,25.8564970466316,28.416549658756473,73.2913943316828,2.7689446645812965,61.26443319353345,0.0030246235523453315,0.0046696714762961234,0.006984222455754467,0.0019276718351183709,0.007205969356203981,0.009199294346321872
14.218,865.0082957271098,0.37269444529721774,0.7298837952368378,0.6143283832693847,6.390494427606335e-13,1.2515126997982723e-12,3.614884634396768e-08,0.3007269488817072,0.3006197670924956,0.15419848553302978,0.4960025082009374,0.11126288766268505,0.10479579969440067,94.69895061741725,38.69239811815751,99.4190299268911,28.234600891239005,34.911431566158605,34.19190676040574,0.009462712729425176,0.004745410554961321,0.0031601912044580405,0.002867105458346669,0.003433764061583299,0.0066787397694846005
15.569,830.1855669158293,0.08930879177641371,0.45847892926196754,0.8137737226358203,1.1135473740958969e-11,5.716548141920471e-11,3.8478775458862675e-07,0.3698752993110716,0.3244734104735305,0.4833596357581777,0.4518050734708838,0.3352768155133667,0.08962359920440888,51.30954291839747,4.204070332398735,75.97310607702349,65.17802680353564,37.935913405254865,43.273626347607674,0.0014254630501333466,0.009114932008869675,0.005464943582173361,0.003539295218347385,0.0051569477701433235,0.007705569427940579
14.12,456.1391266156372,0.6120619085614449,0.19298988881168866,0.8390022935902701,6.215641128570707e-11,1.9598603891485197e-11,2.2300628425809237e-07,0.02391635945602094,0.3333685228406013,0.4673180731617707,0.29075348967989983,0.3736026406782946,0.23939377299375025,39.34126696778817,18.792762624320357,5.476857343996722,67.82923684655266,54.373595491226624,28.116851970509625,0.00847873376319711,0.0014947191367758472,0.008347356578894748,0.004906467430079441,0.006562558171600718,0.009887210782689289
14.757,598.08321394284,0.9971894425067022,0.6580461462516746,0.2953511934119655,1.3368935757709122e-12,8.822171876120292e-13,9.228516098329309e-08,0.39396828204470263,0.004345987051105782,0.17169158044652322,0.42676180636382305,0.05156904072266083,0.39731281300320703,77.77470454276349,3.572736955327249,5.521505373821722,59.5068104056487,57.26064982700919,64.06869116400364,0.005289917389419895,0.00982583423652622,0.004604973970510259,0.002100767512432641,0.0016037641555755688,0.009470128406531445
23.919,603.2249041230039,0.2773577399298127,0.20169917931328774,0.5401299019411319,2.3907004934151765e-07,1.7385573145632716e-07,1.934921324509167e-05,0.15148343060616015,0.209936985102116,0.15639119609751234,0.09682537405138064,0.18699250393374683,0.39620510936183845,2.7286043707857033,60.49681395054684,74.2772518440861,91.43410441845374,68.87945940579463,63.38826408038717,0.0017132440006992745,0.0045271292786772934,0.008292680036883748,0.008128421451593674,0.006537870653991966,0.003393999603948218
15.621,361.47911198844974,0.18071345451609577,0.15446405461124113,0.09040112546007673,5.166561712021644e-11,4.41609659100935e-11,1.37923297158318e-06,0.04234508568622408,0.2171309746434552,0.15890717037333674,0.18019822195180152,0.22007782121314323,0.41033019640336427,10.084012625909844,63.225197143825284,11.62582621916698,68.31257989785715,54.58591278480884,4.205707357419131,0.00616698442323244,0.0022504287066299968,0.0031685752210470174,0.0038829961969061,0.007548786283505361,0.003434369901382839
19.07,455.8493498299315,0.12878082346917386,0.5031773372663865,0.6464240303577625,1.3400526650959196e-09,5.2359048005396005e-09,1.7607228212838757e-06,0.16263141608120113,0.20502295907436352,0.4230492070243041,0.020692807872276064,0.024734620223421266,0.38880567587347487,8.107795124458562,73.98844147987843,55.1661226408915,33.252090136424115,23.231406398015675,50.09861514501052,0.005321931074209694,0.0033812944142089774,0.00041825710360505753,0.00020916411337372655,0.0010634354157422888,0.005625728118156103
15.863,536.360940632603,0.44761691030917494,0.748085784359874,0.6526034211484919,4.888221758611068e-09,8.169506388598618e-09,2.187444047226709e-06,0.22966806201749307,0.2797208121312073,0.11673290297734423,0.16417164625397834,0.34663437634025634,0.210072929625563,9.70885852863007,25.71486985209992,80.3166981576448,57.533888663648604,69.30386043315022,48.67844746652745,0.005719827820373856,0.00036685967212295,0.002611911321434245,0.0021376262612523202,0.005240873894102445,0.0004056613757000227
11.668,323.64492868093834,0.5012023950411798,0.3535011920278428,0.11102291889858318,-3.1534719385494406e-13,-2.2241635322033839e-13,5.254345277752853e-08,0.03886768220982567,0.24367035387547614,0.049973997199800224,0.07237490183266204,0.0075249213593078235,0.08668751790292523,79.97787618215597,44.11093263802308,58.98224397718942,43.98975727349125,31.466354876106983,36.336370772144654,0.0075209978123916285,0.007502382026020202,0.009443289419170785,0.004603372912198224,0.008665399724224969,0.0012251365694762773
13.154,450.61160630947336,0.8694284102169513,0.619767392923965,0.5806723473392592,9.486540458468433e-11,6.762429636208374e-11,2.9038902176387823e-07,0.10638278111130595,0.044762038314828334,0.37378653885823154,0.10310049819683542,0.4426607067779654,0.4451234144471941,33.36140945441171,22.089997923692206,83.30771658748232,10.508506793106932,7.311092400173647,87.75763407320946,0.007318825189817219,0.001806546546712463,0.003797626762493156,0.002877071860300744,0.008892438294273759,0.0020511002580802574
14.696,764.6627710948193,0.8569245401399969,0.6314551655079665,0.14080999737434285,3.2749961075584604e-12,2.413296751658416e-12,1.791861409457409e-07,0.36504326908997015,0.1311095097113225,0.28868309931827607,0.24602138878665675,0.4195595663334146,0.3419130701384646,35.34560627010882,79.8596400079969,13.037767363417817,68.68643514883952,17.75897506007642,95.62775509863508,0.0065826919355691385,0.009503401171390381,0.005763127196220287,0.005063368926083876,0.005220962249750977,0.006432416171910804
14.702,735.8844472883641,0.2581487232874782,0.24745062019385555,0.6678276326884115,2.550753833669123e-11,2.4450464447983154e-11,2.3262204019144137e-07,0.1625410106033734,0.47574021395298255,0.27900606252083443,0.14473809951929595,0.13384330810728967,0.3719152033626482,33.68871879968589,97.09434221517182,94.6465337036459,23.88499933822442,20.444775359652922,24.421815658661284,0.004375804533311937,0.008573094829493698,0.001177328158500931,0.009635526304415644,0.0050282547784773505,0.0028313497357924143
14.139,745.7400796601909,0.25264988164028745,0.25003200580496554,0.3654285951503077,4.256057071311853e-12,4.2119571932972615e-12,1.3869344951646026e-07,0.03166835949225533,0.2291752448710333,0.2849758500404791,0.09933969909758739,0.48354207738263344,0.14105849949440252,43.27234036338589,82.04352189619509,96.01660683924248,48.90712401052245,73.1837840925439,89.00414176617689,0.005796465948908888,0.006847993114234547,0.003976896631436449,0.004133919304966352,0.006944756129087859,0.0028145854985227505
13.122,800.849286344513,0.5199617082495787,0.3753791822462139,0.7579990422039434,3.5151738183761363e-11,2.53773124532078e-11,1.9134978697686594e-07,0.3492585850803749,0.3026360703895351,0.1577332527273117,0.07122172981931163,0.3244864193575273,0.026213680165944164,40.12559192921561,80.13832822892225,82.42754207696439,37.6499778409834,95.97225344384167,45.53756060569817,0.0047415121748735235,0.006889293584467557,0.002063338118750743,0.0009936274555756087,0.0038382677092960696,0.009085155976216648
14.234,426.15192691503,0.07034510563016938,0.4213373759139537,0.09980433286055479,2.2275835888982006e-13,1.3342281819998968e-12,5.896781971907869e-07,0.023443686301098332,0.007307315210195953,0.09303352731457759,0.40356525756875294,0.47682073797006636,0.10545981792554115,33.615231565663485,92.824362794083,53.27623257844186,34.24442705049907,11.967098422380552,45.33206788330292,0.001890454101313588,0.002396015002657256,0.001252634382713176,0.009240125778955837,0.008012526972057466,0.0017913083272557717
14.817,937.2659043964713,0.8126570259571855,0.7432097565719139,0.33944136298545546,3.7979196133735416e-11,3.473360619765011e-11,3.4077397203499507e-07,0.38465910741001497,0.41914118809626166,0.4505974615241561,0.08831619641646238,0.43982025592295854,0.19837851554534763,37.258992080401356,53.285300775845556,31.735843063701097,96.19774829426045,26.259395843348166,92.72185745900956,0.0041671789503584964,0.0007310440861514111,0.003060858589521809,0.0076623330200925625,0.003675728308443853,0.00855224727741559
14.191,721.6902880336403,0.5173452963769317,0.04301670237979427,0.740961090146768,1.3209863420186379e-11,1.0983858705214153e-12,1.1555571757453308e-07,0.06581664161742568,0.35733870856096045,0.2927261401957067,0.4029696408220568,0.4516534126428068,0.4090281500039556,49.36323906427928,42.33226175114131,86.06891246720205,23.877279534769492,52.03752706924859,32.525901322473615,0.009035367816327534,0.0001289109384545406,0.0017559008045000858,0.005792466864331728,0.009615028932916237,0.003034705598599655
13.274,523.1039337858538,0.21502294557700474,0.4707385548889087,0.49406642238501985,1.9511915661454633e-12,4.2716422458727765e-12,9.84592507859156e-08,0.3347222301027621,0.0018160115637499974,0.06463542492264251,0.27068977312841924,0.3911013670990389,0.016153350507344177,60.067828039707315,38.825371465979465,44.340683089193455,12.862446728454946,84.19161632812958,49.96562512835122,0.006855419352857192,0.007457294828742232,0.004369250625838249,0.00791570425879502,0.00136683623161308,0.0020363965320704027
14.694,931.9957543849216,0.06865021579901254,0.05264120603250788,0.07463077753161707,-1.8555293260774077e-13,-1.4228258486378095e-13,3.656880516737254e-07,0.13531094528940074,0.4445941968591525,0.061831104143005966,0.3532608259114378,0.42500311751368275,0.42328406850685213,91.90117083130605,75.82960693368398,67.7077513194192,16.950884448811777,46.11487413330474,56.453075350021045,0.0005287172185031186,0.0003564788785611817,0.0057594684918473105,0.007766696427163584,1.1035038375537543e-05,0.007600313803406305
13.215,749.8222683968814,0.996571840210651,0.9032460031904315,0.7816973093694835,6.557837589062137e-12,5.943716602147115e-12,7.006005139917368e-08,0.022944018891330187,0.169343639796044,0.3027645388066243,0.018358640213776867,0.4598750014813429,0.4114582909157177,82.15611599345024,91.70876018947048,48.181419615625366,76.06019582057871,78.52008087132822,41.04008577824062,0.0041028789901283195,0.004533827504298943,0.007385999933594609,0.00928701482852199,0.0049009875469999365,0.005429149507590046
14.688,786.2101146294591,0.5929176335422007,0.30010635341156344,0.3842090952106788,2.3375793357303014e-10,1.1831700907008234e-10,6.222661699189667e-07,0.18545483634129145,0.42830956668633374,0.031049107589553704,0.44097980810716525,0.4365037144542144,0.45926011034721387,19.715305433028885,37.425330976946555,50.53626744940556,91.84827431418408,42.458378040020904,99.59623014206242,0.006445535351157838,0.000627807037010607,0.009369838965363302,0.003272293546509779,0.003902768044567456,0.008547087336101215
12.656,313.3245942628386,0.9307394972150982,0.840624380369677,0.6017088822723554,6.606640681071349e-12,5.966979208971069e-12,1.3547630671056457e-07,0.03282448197776777,0.04891290446082669,0.04594160129587821,0.09723472836070302,0.30726538322732166,0.2055451976744327,97.00365487877922,67.2662515523046,14.115757811480911,32.463503485137345,50.64821251643883,13.977147650693711,0.0016474693422055442,0.0013146319649842487,0.009670699750204828,0.008111538674849192,0.001964382125895676,0.005531312487992569
14.164,829.0428599627688,0.09103577904238325,0.8171085627922224,0.9485045313639675,3.3356065880834336e-12,2.9939357454556994e-11,1.6410731665563138e-07,0.39556398702920503,0.4872927850351715,0.007588283575092836,0.130447776894773,0.31795179230692017,0.08834795009852053,57.36047930656631,72.51692875948459,85.74272272195435,42.09432547818462,3.7162794623146533,45.976402295815014,0.003883861946356809,0.0013829823141224828,0.0013039999500168865,0.00423472568773794,0.008739075752971432,0.007265769588948034
14.316,508.5187844876712,0.47517335808238537,0.8476357391534914,0.45155811548770286,4.2612852224103675e-11,7.601473415551756e-11,3.0668936594499027e-07,0.2901700219951607,0.041791666607370714,0.10854275909869987,0.26330092818836337,0.1448087510189981,0.3648099627737098,33.10714027993713,31.767541280097934,79.54676792068496,64.84768632818829,33.700557570258674,38.73240297403385,0.005328583695162862,0.006596013327651576,0.005477858850075884,0.0007457834955560394,0.0019313558915014396,0.008501055688090864
27.515,613.1140239574399,0.01256183885390838,0.7610846633440754,0.44565271796925665,6.300636924099094e-10,3.817369565077079e-08,2.243255775004331e-06,0.22329961818342436,0.37463459363262885,0.16245396219774277,0.49104236928224526,0.4555974441818902,0.1928097942050544,3.309598118347723,96.61667022015408,24.175143430518908,27.342702751160473,16.387656407483565,71.89999495104136,0.009875202228644471,0.0060179509364289546,9.28752220355833e-05,0.009536507963552212,0.00156338162856829,0.0053150972154205915
14.633,798.4422198253204,0.3765278347375357,0.5358512968544388,0.9675693423842806,3.4361452603783954e-12,4.890110966796032e-12,6.957180540354769e-08,0.1883864732198544,0.14619751262317704,0.15300277592960004,0.28023764685535973,0.08633161869571981,0.3773868222522018,79.04343617897773,69.82024441835219,64.63891499441789,96.02033675557156,37.235077650234274,96.04517081099806,0.00495999346697842,0.00467495437836808,0.004815499175939027,0.004640515586956149,0.00683546636339324,0.00872562475116147
