6,False
16.182,584.2177141234196,0.3857490383193549,0.4350076854626129,0.42724850306323003,4.2057351448181355e-10,4.742791113587887e-10,1.1659029706356892e-06,0.3772340179341981,0.43386267981975296,0.034950262748543515,0.1124588560397724,0.350643009212796,0.11128848056598778,18.651568238783344,0.5550175103406052,76.02635243926208,45.628041599475196,57.414212549218156,98.74443557068682,0.00535302428250369,0.001754763448982134,0.0032584616663260046,0.008765976155004403,0.004926430725506005,0.009436837358868478
15.152,881.8493060882772,0.20219268182608985,0.8151439765062303,0.20406966464636378,4.653794262716311e-14,1.8761867773311797e-13,1.2322106432654535e-07,0.4088631583276326,0.22047668817799176,0.47730202700611735,0.4131365118176602,0.05145257560760963,0.1660483072812699,91.27002074946347,21.42647034538776,50.89970018421042,66.59514607444201,7.329842418963295,40.948875359603065,0.0024455068166507397,0.0026391569010513318,0.009674700381238851,0.0007410691084745802,0.0026668191376806936,0.009948222685196217
13.712,618.2656290888544,0.2552861908336983,0.9935581352231933,0.38491890130828177,1.469067001650252e-12,5.717518311158296e-12,8.972469383944249e-08,0.2635625340784799,0.22429057907310418,0.33535013575042605,0.25040685982880156,0.0020191535694373264,0.30783314106631976,59.91842707565439,45.107934331843595,77.49717742881079,42.11366119664499,13.313007983253911,22.736764276085065,0.006796314678854921,0.007594419563925382,0.007207342700763885,0.0043182084935664625,0.006708661610179249,0.008985048635992256
14.645,522.2231323987822,0.052933286171156446,0.536166158372183,0.1146032554597638,5.864575736468197e-13,5.940283081872318e-12,2.7892583493690807e-07,0.31964439054333116,0.2354362401027036,0.08893352182630071,0.0037247539720482448,0.29941839454805347,0.10255271861868342,22.316572220543517,59.03501101553861,91.24343736379954,47.97092601136279,52.344954020875214,4.009794329539562,0.009935391977996418,0.0021470431360847875,0.004280580225033477,0.008551278973518841,0.0033664729092800537,0.0035444035330200164
29.958,683.8176194499874,0.11413625901817759,0.9954592451010649,0.12964258075925883,2.6959685976841187e-08,2.3513359279099825e-07,4.366269577767699e-05,0.22491188466753553,0.4441921180990144,0.09926606227768442,0.4008446700513909,0.08666023808265172,0.47535595420077764,4.163915410337293,48.09244060784288,57.9328068328448,86.09777734466198,41.644774383105364,73.76987686910773,0.00037157455458668555,0.006187410026400837,0.0010936611002077023,0.0020932053539834405,0.003908310457996563,0.008016774997241054
16.202,1091.2578658250625,0.5046944975600103,0.49900546126347267,0.4138614904405229,3.5151338000415722e-12,3.4755103766195035e-12,1.5895417766652783e-07,0.3985917600723946,0.23219088095745938,0.4348798318373616,0.12387508433946165,0.12471853260891247,0.4618501280140815,81.77849236522894,48.86545241646522,19.90412625777156,98.93654779815901,73.60717557054201,89.56519210184743,0.0018568391941741092,0.0038605390304673995,0.003490674104480155,0.006995030786890323,0.006560897006059793,0.006807567418268845
14.636,613.4730714239743,0.1902692255857672,0.5122206940061856,0.10523556357719899,-3.251255185469641e-13,-8.752651314816698e-13,1.1981236421313433e-07,0.10347030761463577,0.09185873716692888,0.4847199835541413,0.15144834392972534,0.40577780375083217,0.20105487056238308,96.64448361553832,4.773918616417161,82.75444739174557,2.873186316937748,34.32258300765412,94.00116821238524,0.0025995431281376027,0.0031081583627949826,0.003239836946443736,0.0031468542642056107,0.0013198794478626176,0.007979050445723428
16.703,521.7503054038917,0.9788512960614796,0.9487535358192859,0.3468278926829834,6.283108839417834e-11,6.089915548276172e-11,5.966623322006116e-07,0.49795756694377685,0.4550959580949248,0.37994714153015974,0.06622510019048483,0.25724292888461964,0.07852971671253423,50.97783936426058,21.530901297595374,4.3435531528569165,11.279971741878613,45.413779272064346,16.221084171422216,0.000611876467456235,0.008722319772320833,0.009043399262629467,0.009692188599531927,0.004541070250057542,0.007256633608106276
6.993,1263.4515601287342,0.5280651731331735,0.7581892922104287,0.09814219068205188,-3.011270415201299e-16,-4.323543950472663e-16,1.0051536827027681e-07,0.32349154040517125,0.3962756065953654,0.4617079095282809,0.29747963944148914,0.2614244228128036,0.4118661480467572,84.89683474179711,39.061283625924226,50.16557493659718,91.24048945799555,95.18725874339597,52.98958090846777,0.0036258259076722933,0.0010178755053740429,0.007872531564060266,0.003671829260820777,0.003708734407996739,0.0072361188821475275
13.623,507.7872990688404,0.28842543407446264,0.24135681279925503,0.6533775084527356,1.5367642205442594e-12,1.2859771381976183e-12,5.505962092858019e-08,0.0064553583155091965,0.025840519697024056,0.09793695534720542,0.443765389540967,0.25894784946678073,0.21397549896439966,70.87406018886338,41.760855448167156,73.60118572310924,53.517399609754335,88.63440647701181,37.35730440647737,0.009614336391713767,0.0037306798060952905,0.007858629974650836,0.0037847094281757967,0.0017384149514304726,0.00791290209500895
15.167,736.2355344217597,0.9448564176609103,0.3847247107570171,0.127166125205741,-6.497533236539797e-13,-2.6456523428715127e-13,9.093831640083048e-08,0.02255784237465619,0.49629562428421864,0.08723709214389247,0.4401462286365852,0.377149737599708,0.4543629447757964,57.207233014246974,67.43503656628634,82.39437913365337,6.976170143714033,6.919625572578514,78.81425091275521,0.007849538385272322,0.00036908618395483983,0.005879219256881339,0.004238269963363822,0.008589167542780439,0.007182845734533456
7.013,1177.834033696548,0.00028685672982764476,0.10960159702113281,0.7724376621955443,-1.6648270830598578e-19,-6.360935200865587e-17,6.793857795732104e-08,0.175088360207588,0.4276728281649472,0.31090332249302555,0.35421589177860224,0.4149317761459362,0.48015091911800517,66.53768161176919,43.35537105537826,96.33641928234637,81.68950067721771,95.92881801928421,42.47078907384751,0.007705721334092514,0.005669375136484146,0.002668796192236468,0.006417135143822064,0.005675770228671831,0.005981273535406766
16.179,708.8813135418214,0.9429971086605891,0.32745285742954233,0.39698174070358916,3.4104629103869456e-10,1.1842727988317196e-10,7.326232624378364e-07,0.39865315714645777,0.0020558463365095703,0.45232927390591554,0.31659656785621715,0.38171649516612577,0.12487008646401204,23.31646340452741,17.381086310475247,50.049937407170965,58.931228245531685,86.832025925052,99.27104838216093,0.005163002262185379,0.0011516562301772016,0.005987132183966392,0.005279857787781524,0.00495502929983639,0.00017122595256003237
14.987,1026.5674434715702,0.4873587518434094,0.23029941244104224,0.6834898010803847,4.306708681369229e-12,2.035117816439127e-12,7.679099079016448e-08,0.47634788367951364,0.2018181955300915,0.33395961141778463,0.2705500174460417,0.4239375613919193,0.3218565818604746,63.871093072535224,73.11866416679507,47.507380638398985,45.30117962833581,69.73043521421718,16.66446536483147,0.008038137285946457,0.0001976835038024849,0.0012770825621441794,0.009167669995302075,0.00947799484540039,0.003673806091178056
13.105,394.9411443836585,0.8603239818046917,0.12378470432804978,0.9108451647899276,2.2803585206442654e-10,3.2810140273874374e-11,2.9220148100147183e-07,0.05834773328569609,0.39298049410425684,0.4435747627730651,0.2951992119912259,0.296456240112554,0.23728836240417905,26.322106900251498,49.18648746413818,35.43488500746509,6.464106949867832,30.306826662317366,8.388560827428726,0.00985389422047074,0.001111233005761546,0.0029286494098798243,0.007744997162005736,0.007753088470143596,1.8503976559736125e-06
12.553,479.7330670550365,0.3429198117848924,0.8576409460450959,0.028125176467915347,-1.5246409257565298e-12,-3.813120263955138e-12,1.2678524735346362e-07,0.22335270387286077,0.2719593929772562,0.2834361142507794,0.05192556999269338,0.12545894149315862,0.21799280694433815,59.70736179391643,66.14160869259668,9.34021546457503,47.45586157015382,29.472859987226062,5.571129700192601,0.004096839337077958,0.008307308273886796,0.009178928328624549,0.007578226890123579,0.00046766979028038723,0.008622307333508604
16.123,830.0027623486628,0.09100184640772246,0.6885353167771934,0.0568987380646776,-1.0238209251244835e-12,-7.746401780084096e-12,4.26142430631654e-07,0.4805434164173636,0.22877349212476716,0.2045458722515872,0.18843997725270495,0.2687492588773063,0.43477049468165113,27.090001440697776,94.07329942998508,57.287750883773626,61.79933168630405,21.101997172678864,29.261191201760152,0.0036680582027045485,0.004315593259976117,9.503355410701464e-05,0.007720107732175566,0.007660784786960792,0.003567873718234409
15.125,758.3767644263838,0.6571601953619121,0.43284165131243424,0.7476670544903093,4.061414089834179e-12,2.675069478819028e-12,5.3528303955839e-08,0.18564008127107107,0.17626691236883618,0.22885706010180296,0.40476985195488985,0.3769682811333213,0.11254046407322615,69.9602322539287,64.01900705666323,51.80412103824635,13.769097766688997,97.08788477284303,62.91501148415355,0.009282657180864892,0.004784426192381314,0.007698202638607447,0.0024931729302951912,0.00984535058511611,0.009105236719073836
15.299,881.4883366575907,0.16861179684960692,0.5341617914814358,0.20180580627555278,3.614027722628608e-13,1.1449231660254334e-12,1.8020235610981156e-07,0.34965011971961446,0.27764342467657643,0.46200414001724477,0.3526004623013111,0.4027221856573721,0.46052395258777584,57.585139145488604,4.351297011912791,87.41276222103028,19.367529534925364,44.02052498415628,74.9153830372756,0.003705716856165605,0.008854721547629658,0.0021413718773486932,0.009060457324609788,0.005339109411487235,0.0032037491122477134
21.195,365.63854205741956,0.31802981876136716,0.1599289310293457,0.7376132259516529,1.6994162846135813e-06,8.545922858134458e-07,2.998592611637932e-05,0.38052075561181714,0.11264484219703597,0.23045236919524642,0.11544233217592936,0.3352563147466683,0.04386435154481949,1.502780685371119,29.13738253364704,88.34904838141338,4.49274195669428,41.187568862979894,24.081251861450003,0.0034690315171084373,0.007431521817765002,0.0025627263552852864,0.004492744663566771,0.0003249825845914156,0.005585548705166632
18.281,331.1011534767705,0.061639822894477225,0.8760129253726097,0.34905093573403734,6.572791432116392e-12,9.341120691032625e-11,1.5045498479737085e-06,0.052711949283825,0.15448105544963553,0.1406146878719226,0.09745310392982154,0.355408622837611,0.10300823985007213,70.63524456196632,69.5058227236982,0.986121693292763,12.1891559416755,50.88680584500498,24.090260372093862,5.443625152118492e-05,0.0022707469179242723,0.003123342572069987,0.009437168837716293,0.008454598647263216,0.0022193530753721368
14.072,678.3777880582016,0.8625529327102412,0.09853649875461068,0.7523499145845157,8.389463241303724e-12,9.583972215188684e-13,7.245709380534081e-08,0.1438794020619869,0.22485970504190728,0.32093507703934143,0.0178501868712152,0.3324555945891827,0.4614453258557688,65.03605840292467,40.64423189246116,79.47848204871025,78.66174015194176,54.51498084957686,1.6304669259615268,0.008738587952110851,0.0036062501797371363,0.0016888240576863757,0.0005258065532447453,0.00868250056489261,0.002421291269398618
14.65,543.770228895555,0.1880991973086702,0.2270853539057981,0.844338414846076,1.907712477749514e-12,2.3031122373655536e-12,8.065608696214308e-08,0.18625899447998978,0.3481139441062936,0.0496443666557857,0.2491473956912672,0.1312489208811079,0.23160907748055393,76.1651593893967,13.037627101112415,15.180211676701362,45.68850164742591,65.79255566875705,80.15495338215027,0.007723110107765251,0.0011180423514672523,0.009694104717036967,0.0002053857514766111,0.005628652124234327,0.0063376000534239255
13.106,376.4118846991342,0.07430824272897663,0.09776700735427002,0.6992802275427116,1.47197320781196e-11,1.936668263819996e-11,4.4953616007043416e-07,0.009502679706552775,0.19375572896983545,0.1918612185590265,0.0956427522133545,0.3181812300022457,0.27098923756512144,35.747073582720425,45.68705212298458,41.966922708435085,48.23982338091848,65.60582080066345,9.478859425234088,0.00301622664756533,0.002401811712483578,0.009103402058431666,0.0060760431915624635,0.009431547677339844,0.0035172694181494347
15.092,598.6518894675226,0.18026943322182631,0.7410612312787768,0.4184405096853008,6.279015635611289e-12,2.5812113429230018e-11,2.615429628611804e-07,0.36584604956577427,0.39293369308911713,0.12316992114268388,0.049600828439203215,0.10252992764079633,0.24036180065146312,42.91449510158214,22.95053749486281,15.312607605235339,91.9388618781303,38.57812502236053,81.93367767753577,0.006014808710909108,0.0010994735242462294,0.0022346532409415368,0.0002767792614606579,0.005176682648931122,0.003985181090587632
13.595,627.3761557961002,0.28172491149445344,0.14960890646639757,0.5360247212200806,9.650508599171398e-13,5.124864644406981e-13,9.088213327656232e-08,0.2393764040107118,0.16169768847477384,0.0441095390431539,0.13705427026303058,0.3257849489381371,0.2067924480653479,97.40945555341776,69.0113360093036,13.480818400220196,38.477755696353086,86.37713124637119,23.33787005538025,0.0031058765375709353,0.0019864387821622352,0.003954506109537547,0.005647490268945431,0.0008302574465706215,0.00022629762001655451
15.164,913.2479288579711,0.14358207857175354,0.6066424528012523,0.9277873981303463,2.0131553787949363e-12,8.50569603818527e-12,1.2609615977520946e-07,0.255410136512411,0.36099972285961845,0.3899425676678695,0.30149798957386537,0.20724958032152824,0.08626174011692544,88.6878429200296,52.802574153380434,88.9690216947024,15.358522696794829,75.56438920931542,7.03034956784755,0.001763196992896936,0.005673225226355118,0.0043436179012692035,0.0033838991806682595,0.00962162015203139,0.0017605042728400023
13.087,378.5315206749891,0.48924968185016227,0.9597772021476753,0.9844754341742488,2.4173488131800777e-11,4.74219272203746e-11,1.4810665868784398e-07,0.01249296058227961,0.15719017814098052,0.08273595724158961,0.10527821761714767,0.022093635934326672,0.008344456326704275,48.90559324207956,79.19027473710445,96.10969579609744,11.551880239798852,87.31711138002981,40.481704204786354,0.004357179964358017,0.007414687489430787,0.0025814313874168637,0.004726379142643724,0.005796929603324416,0.009867142926939982
13.0,364.26353446920524,0.9833966932094171,0.5599246870502489,0.9869817728508751,1.8331437753348964e-10,1.0437521925893984e-10,2.3234211916264627e-07,0.09460337310689942,0.2117772351225436,0.002034103134866516,0.2063564513540116,0.3785200098976331,0.028846224705520285,30.20024230178977,49.49271765565374,70.9795493972898,11.950183430396578,72.98711646601586,5.362766842552524,0.008850693389838227,0.0016862182206599586,0.0041155580253325365,0.008016791250972825,0.002720202407327924,0.0014479823048877583
12.995,295.51505014629277,0.8707752573348315,0.1020366145137852,0.972383837031339,9.951157257168391e-11,1.1660671206064314e-11,2.518312107158401e-07,0.08577736374891487,0.13200531488201594,0.35141077533967097,0.4509411361132067,0.40915582416414775,0.0068083226212662384,44.28838654038234,2.4753896548123433,32.39127022825142,8.710422569934284,59.99912275241756,1.4196856224124588,0.006623629968006055,0.006657211576707904,0.0022689164737760424,0.0025314076807800025,0.0037856814320634358,0.0031190791237510483
13.049,308.6419162929309,0.40046315658484766,0.2143733604407395,0.4011623149483564,1.2926713130078386e-11,6.9198449035378e-12,2.2675064394179774e-07,0.01889029803100678,0.12670800286468004,0.16829100302291383,0.48173297222288713,0.25308539322619905,0.07688877481448436,38.81639182895971,23.113271523324585,25.541321294479168,77.23519081776257,21.24073961620031,10.216171227848768,0.008705626858653026,0.00037825295410444994,0.001952554531990628,0.002542687685787638,0.009273260289703664,0.0004469234794201582
10.982,1172.869187899398,0.11503618049489717,0.5642974363016225,0.3619830509769739,-3.6707388036290546e-16,5.330302008698321e-13,4.4988657234364355e-08,0.4168608762426238,0.2860907004893543,0.4780324390894079,0.32035051662343317,0.026179086828937825,0.07944290306237017,96.58590377441041,70.99896717324391,87.7495113586847,32.79895289517724,55.231411247603255,44.57671636781605,0.0054361233790827,0.007503391780371176,0.004941266265087328,0.0012525007770160324,0.001219660497572297,0.006750472537007193
14.629,780.5385039130485,0.6219180006950008,0.49334147744008383,0.5188807056315251,1.3772217510255673e-12,1.0924922781689582e-12,5.838380917296591e-08,0.4232139261939724,0.2715451073580402,0.1844660361033223,0.0017469855707136217,0.4966745878603947,0.031120151018519226,92.493969940733,41.27706297218771,26.58920236667055,88.46585115936817,20.692432909147207,0.6876112411537627,0.006040824384208426,0.005753193311499394,0.0027482250940229712,0.0012156455654609277,0.0047946663016715345,0.0009756647342731816
14.695,506.24127049101304,0.8604388356951185,0.7515050686586865,0.9101639100853707,1.0024331058128948e-10,8.755224994012112e-11,2.414902109745169e-07,0.033903586144654385,0.20407014125287698,0.2812448942874565,0.09791864095860259,0.4808487627464009,0.032777901149837974,39.32894546293591,71.21697288078738,22.17733503741517,37.60502014676279,72.65728746645793,75.9359502435436,0.003790821473751135,0.009548229402330966,0.00499144623217362,0.00630068983667473,0.00034876900958531574,0.009815801620097596
15.123,759.1630509264993,0.45087202167972296,0.7656401885438017,0.9588550902358052,2.229610238712354e-11,3.786172398072456e-11,2.678309313379031e-07,0.2090427446764856,0.38676806052171847,0.280599786756646,0.08731801845958848,0.003971512459792936,0.48995270504085,68.32062329292734,38.036864716526054,72.65908664180488,5.241268877649452,93.02554239585446,75.6139370936343,0.0019345950228798559,0.0005444620738989792,0.004351639953236302,0.005037779319659938,0.00014783321993750876,0.008061525884179991
22.088,646.7556656655001,0.9876830220949361,0.5977166965214051,0.8448812928184316,8.024541095502563e-09,4.85621610112381e-09,1.0705897127467935e-06,0.03203790893929975,0.0021105213851497218,0.20950887662452145,0.12651654809175977,0.3777056129334975,0.4110883021780318,8.287167828974674,98.76788734936108,79.49949215862136,85.33933621835538,95.89265493676025,51.82776830322654,0.006590282370687456,0.0035875948954859106,0.006483488773983522,0.0032315553760607686,0.004545416927915747,0.0016117354584959465
16.702,404.7643908356672,0.3903251349195972,0.7676508950813744,0.36328913819638176,5.325977160213404e-11,1.0474578161775148e-10,1.7315372923019042e-06,0.034788158111964174,0.0540456352291005,0.2947838157329028,0.4062690556730063,0.3458581092357193,0.39403912789481216,67.00779676504524,15.80968453966829,10.61966082771092,58.803211206512366,55.72404187909591,11.014122259224635,0.00014134117030834004,0.00016673055103634372,0.00927879103596658,0.007449679211922622,0.00697535957913093,0.0020451669110047098
15.206,798.0775976639283,0.13427864866446015,0.42101143541928787,0.5316889465482334,1.3049815316876905e-12,4.091582342509004e-12,1.246137905778145e-07,0.43563061617347537,0.05281068084243723,0.014660744515526292,0.44652715835752954,0.22549363128610017,0.18092528032005056,69.85793113672018,54.28982741622447,76.97493674074607,44.79627967999018,28.955110987147638,76.82578079723453,0.00377853043323097,0.00207203649667678,0.003269354531589357,0.0068475388921626435,0.008655110307484953,0.009522672691305056
17.271,558.8416331945043,0.3745720009212994,0.7206862731551792,0.3219944636387142,3.2016550922236414e-10,6.160067679024903e-10,1.767822098108749e-06,0.3600628271625321,0.41776846124521094,0.0887360904722424,0.0618181600926353,0.0647605511476238,0.11587492794620818,23.794089742278366,36.903145256160485,82.07388931524665,52.20656144346791,80.25076896795649,3.745655405786197,0.0007256849634448015,0.008250916458477801,0.00969992831887941,0.002997279239306475,0.0014277322346544696,0.0014234601162332028
13.627,611.8838494704726,0.2307072002815751,0.24387367265408788,0.6189824591803385,1.1972712610152525e-12,1.2655995965042365e-12,7.151007520185436e-08,0.014783178018898613,0.3039540345154144,0.1071815844061268,0.3534460184860513,0.3943930541712211,0.48432449000326516,74.95083015808099,81.2632683951689,31.609525007084283,5.891709677952184,0.8325575716572109,92.73499370119099,0.006561387496294766,0.00040037023999703103,0.008417373242589671,0.0034583699976927875,0.004706552173256131,0.003544874511394951
13.018,262.20262987752636,0.16512317379749608,0.9357796659448707,0.1838932132764053,3.0633690658300324e-12,1.736060672261312e-11,3.5528896338530486e-07,0.04808035489798079,0.0011147728830081527,0.0422762347939985,0.23164090364613532,0.1392250820535253,0.08345495985522561,34.65195470601012,52.06161982326268,21.127759286076763,85.74224700283915,36.18746218584461,10.634102618833797,0.0036860211669868803,0.0064161315104273794,0.006029265350316593,0.009309304822929229,0.005358290092259849,0.007673108516024341
14.571,518.5211056554936,0.14103127247658143,0.5401729792768586,0.7185385864277697,5.5577316555524636e-11,2.1287026725930956e-10,8.007830249145752e-07,0.2376960312094819,0.1866527301080519,0.4582965474210926,0.426460376156929,0.3585339941612478,0.20278347893049953,34.34702887897173,10.890353500294081,54.12556513886436,18.120301157692463,15.373494683992572,83.2099470059053,0.002961376526417956,0.000996913479764192,0.00012917450396187746,0.0013843853410968321,0.005280227367790315,0.007812459425701428
13.682,344.4198905131045,0.35363574618797544,0.09446928927174691,0.42974404629800655,2.4422677041268965e-09,6.524207371773152e-10,2.5412608624523023e-06,0.3368863046045354,0.43296732198060256,0.2472132459379096,0.07326919647163005,0.36086923617761363,0.29768160194990956,9.875236236702145,31.825027510270722,38.46603836817506,10.430653763825337,8.714471832583603,34.33496696895253,0.00507621464556359,0.0010827420671771604,0.001852312727981773,0.00822833429744285,0.0072254089870651605,0.009238408702725952
14.647,780.4793773932157,0.5953322283153597,0.038160246370052775,0.7097776296485214,1.5950603878006481e-12,1.0224183061646066e-13,4.384688867574654e-08,0.2561388366538425,0.3641836902954249,0.1345425935443756,0.34299094253279944,0.44249735236167653,0.05894614544298854,96.61861472649643,3.533795004283391,64.99282557158875,32.900179658590346,98.10874022184883,4.175608936654918,0.008582866796315734,0.00635592324565035,0.0005721209312574926,0.006672639142442978,0.007045898638899999,0.005666649121736375
14.601,809.8761918652916,0.9788568622711057,0.17050295104788282,0.2046495401617392,1.2958771852229726e-12,2.2572338279639023e-13,6.341508513692732e-08,0.13579046319091492,0.4247610885912653,0.0005648907605084186,0.4091771105565972,0.2536333072748853,0.04336559956993857,55.88191988333712,97.50582657204718,38.185834185359724,76.91912913005787,98.39860200296829,49.216837991815396,0.009486434697770994,0.003731749560143396,0.009688713640493897,0.0062567371210144555,0.003929461615926709,0.007177075910484194
16.546,778.1845268414795,0.7841526232933899,0.1534844331112063,0.30999379324157006,1.2602835673817915e-09,2.466789030004866e-10,1.4178353874480046e-06,0.1359149794930749,0.4884568194655568,0.10354895454008683,0.18960970795458904,0.2955895416498569,0.39226750510103325,13.556222698809982,57.29492175513191,83.02127806612006,91.58207312691337,31.37577779744013,99.08891055499322,0.003081457080084962,0.006768595081601352,0.00989485727213888,0.0028449578411167686,0.0028094260680653817,0.004737931987817075
15.672,761.4061385350859,0.7123176017273594,0.12819642046906843,0.14768425223973536,1.208455631849356e-11,2.1748681476245115e-12,4.2347290719093814e-07,0.42880273416289344,0.08646076977920975,0.4553533260734611,0.027639078874906353,0.026371802578398273,0.4655724927472077,33.79843534479461,92.3697030529919,59.00284084272904,7.441416050403893,98.55177135604552,26.18173407310811,0.002589362250095274,0.004444580031240732,0.0002755401470404617,0.0021589423426287813,0.009260867176151193,0.00928109144531854
16.412,753.1700730849086,0.19917274886765124,0.6651007520885668,0.883680869797486,3.6835660472024124e-10,1.230059113152193e-09,1.2315704586585594e-06,0.2575902167363733,0.44536587621412743,0.018057950393888078,0.39999258204209187,0.29321405065736,0.4498745440736544,22.6000300250345,47.64072129727225,8.309664381902081,72.95162264369993,91.58282820604065,91.99280654910042,0.0018041544146394728,0.005359531174467378,0.00824050376192452,0.008725665604681954,0.008502688501588977,0.0053164960209690975
14.13,982.0210920742111,0.10109169500862625,0.375295800763773,0.4922852971373378,1.2387974212078072e-13,4.598948213664926e-13,3.655073145850677e-08,0.34881719079516277,0.43147977126755993,0.13769940377926537,0.29463191627365837,0.11216384537188923,0.38974721826518427,94.6879850810721,40.27951382646893,63.840696847444725,21.533616995288096,50.46684344955672,74.4709366640912,0.009651447751693158,0.0030044830572619973,0.007088734803412215,0.003062514158521035,0.008106838126359522,0.005224171251623326
13.704,588.7968046985072,0.2247991332259187,0.4535338722341248,0.2964181742477989,4.688405226360966e-13,9.458891350694128e-13,1.5595837404521063e-07,0.2300626143955924,0.2638344441875235,0.043187778378758035,0.1528945297485486,0.218177123037471,0.40723901145407687,94.28284640038348,39.79500974824717,39.74783818419706,16.717116282640387,63.099581339974755,8.890565798324602,0.0017974903242003982,0.001947796094163593,0.005920953884421359,0.0004857722415562293,0.00620557381978545,0.0016988706075662153
13.629,404.71406330953175,0.7241326806705878,0.06868483033095663,0.9842772574337262,3.446352793669031e-11,3.2689058678386423e-12,1.5047306663677078e-07,0.193451712992409,0.0891214072702265,0.22441287534428234,0.42814245963340225,0.31231202510890943,0.05954263890765177,51.656488031903066,41.035424458224554,9.34425145556127,60.23096889753473,24.784902872370417,8.680772013706484,0.005778430592345737,0.0066296017835014666,0.006258944930633138,0.00716056505799183,0.006961845167440882,0.008859091423177172
14.649,874.4372024672844,0.47534452574902186,0.4943707672014227,0.6718570375061197,5.81950028071023e-12,6.0524328411485995e-12,9.918973160250606e-08,0.49155238896217607,0.20597294018972356,0.14661928409050817,0.2091774265482369,0.058930491819120634,0.2536223145475481,63.755970028607024,59.5739741601096,49.00905094583868,73.3667429420825,67.48537243541992,45.796724904042264,0.005462892544488745,0.0064271694145551376,0.0003633083049404795,0.0014753505544008417,0.001211050227641819,0.008900252891801939
15.113,701.6995056957749,0.7169000757823146,0.46196999135212224,0.22453416369068513,1.195197386000202e-12,7.701844995232529e-13,1.3414771348178226e-07,0.3126183075803403,0.04028779773609087,0.2684288738155022,0.32765775341511705,0.1080440919446134,0.14757158054051078,87.13205749250292,97.18533142318647,5.100173370786409,61.774197259719145,19.94759744468596,43.45898984001689,0.0014658398441803988,0.005526074319313322,0.005407528816769011,0.0058170593867488156,0.00462582192520238,0.006409156527747388
12.693,504.83578366867164,0.0795926290424458,0.13238444702529206,0.422361307216199,4.095911887306542e-13,6.812628716865446e-13,8.826689550244236e-08,0.12146365104596984,0.1493893729131307,0.3973898645683286,0.4903689006936739,0.18702596546675399,0.45701932928353356,59.97433894463489,46.61795046432927,26.019885701151445,33.926701889757304,8.637081401656143,20.455732407286053,0.009564056170741944,0.0024394327359077263,0.0017116658332387668,0.003998935486058659,0.006571069825304007,0.009198188231158021
16.72,879.0808583006558,0.46365526809936786,0.24179719305846703,0.47274231716624293,8.531748708247076e-12,4.449324814081883e-12,3.564682937677874e-07,0.48784406305089445,0.06669911153527225,0.05907883797317742,0.32083242713848037,0.20820468961989702,0.2380697650151244,88.605695489792,11.03985391374749,34.65035558290877,80.08356987240643,79.57930395831691,98.9563884475345,0.0005975011615868875,0.0034126498135337024,0.00010537331887275236,0.005642310494996211,0.0046914369039818835,0.0009757463542362654
14.699,832.4264842399913,0.7747003969543889,0.9919176781267135,0.05108024587269522,-1.5790420856571687e-12,-2.021787732944239e-12,1.2623985148688228e-07,0.21018259202543926,0.3393141592522007,0.2393995757934156,0.360813030619807,0.08622194050819265,0.34194054365027154,70.51105003439353,94.72514682878662,64.35365792779352,16.510313112593767,69.02485732572688,8.934715851514563,0.002800887934337405,0.004537361943656141,0.00258916458231545,0.008082207752236946,0.005752564800420663,0.0009210692467499904
14.638,731.2773630010191,0.5095785819686313,0.9486687004888635,0.5079456677215984,5.369111636097805e-12,9.995530304509704e-12,8.069197217593119e-08,0.3266597380804083,0.3810702861506856,0.029420115446476214,0.33298666195892895,0.0742737536381265,0.0367451844831409,50.32237341460901,85.77077475814153,42.04444981678031,62.00637624496598,55.70686806043057,38.74732693559966,0.009061102087067776,0.005506759587161527,0.006359927440848477,0.009588858627682413,0.007122080933054607,0.005511942985259823
23.837,512.0067287706662,0.6802344383258297,0.828859968553341,0.5293003040042349,6.744583044462662e-07,8.21821797775693e-07,2.1395546031351984e-05,0.14659200440691134,0.24833046379499013,0.13342117180049307,0.27382573687115536,0.2917236756343273,0.2243447571457094,2.951261330998589,34.511740058623545,96.66556755705442,38.574691739902924,21.57224397782056,95.94428529655228,0.0020022555790214004,0.007247194461535897,0.00524454458326501,5.586798214353927e-05,0.0048901223966106725,0.0026839939804568246
7.531,1540.224045044432,0.9304648707011348,0.4645691465514862,0.9849929906585707,-1.4405521097350606e-17,-7.192491465886811e-18,3.533575305532793e-07,0.48356897461494347,0.4647786150249961,0.3753486653975733,0.41552249223264726,0.4564654193601672,0.20170868270964526,81.48783473652622,63.44164655570531,97.13277338656302,23.716446366399303,98.85540207251317,48.14947912924955,0.0005957203208359918,0.002856832281144434,0.0016694885460280706,0.0010462121754577236,0.0032917612434318066,0.008999306183728998
16.419,719.498739347902,0.9011959537149214,0.3305714555498297,0.2827100097386299,4.591972578505695e-10,1.684400659883341e-10,6.678142931566812e-07,0.13352420769970402,0.13796927716816337,0.3618065554439098,0.4811857727822881,0.3629222359440295,0.3974747595699714,15.39061292336612,18.505505714890624,85.5117998544903,77.10631771611664,87.83897400680102,51.145133314317114,0.00900419446958557,0.009547735531581778,0.005397796407120087,0.0027226849181836046,0.0042210399657631285,0.0016619857809680183
