6,False
13.588,600.6404052636659,0.4465212073610145,0.8933151112662704,0.8308037547923677,2.054602511980279e-12,4.110459797520155e-12,5.0507315523986064e-08,0.0808677416262163,0.1261359114302671,0.4939720351636401,0.19119770120341772,0.38210176774795823,0.029333586511612386,86.67321776815905,27.552857990507572,21.64688773797486,36.305865305807735,86.28261287508768,77.26009743648918,0.008530837637894693,0.006450661809664832,0.004325578858054549,0.0034255608015264704,7.804336312353333e-05,0.0021823250062924884
11.65,998.1336851483,0.5579166968523971,0.04115457853689841,0.9771600065022008,1.3899206815681972e-11,-4.947721648085946e-16,2.4944482077114875e-07,0.48052585454185687,0.20430880990506756,0.23584021602425576,0.4176208739610048,0.2932139708000013,0.3116363922366049,97.80164369457884,73.05722598035733,21.840769694733066,13.035582349910458,21.498188749553016,47.61575399225046,0.0007660922972288554,0.000764659322271789,0.00668218247033834,0.004530082980696361,0.009450120175779567,0.0008937941076269507
15.104,792.131816208727,0.9492202172147501,0.926337847644604,0.1321086482260596,-1.5946713931032467e-12,-1.556229459926781e-12,1.9220649395253832e-07,0.35380297185853476,0.3163113547466368,0.19315203772398992,0.20287366963149006,0.08800089225236984,0.41107658934663305,58.05572402778033,41.97046274200541,82.59430699454738,83.7723731372834,4.8286324378729155,39.519116317469575,0.003944000808573951,0.00018232393117012635,0.00026199315999946184,0.004577188947803287,0.009674701736350903,0.0072783096487828245
14.601,686.8382885575733,0.7782678769145994,0.892787794353118,0.752218016157547,7.375228900698355e-12,8.460472979056712e-12,1.353065579223393e-07,0.06984936436468553,0.34590900806417213,0.26390856833510773,0.18056722551917193,0.253774959931098,0.29894391754372596,96.40202903472448,31.97778343405655,95.20847540500462,19.30741173154843,5.70270610933451,86.56793966910308,0.002041146671879972,0.0012597515432580075,0.005813240237500945,0.003072048261755532,0.004018985835721244,0.002095470770504141
14.52,764.5371881412726,0.7538027681782901,0.4754663049089637,0.36934499064819215,3.420808105362424e-12,2.1576983507104935e-12,8.378766239084177e-08,0.2882457695186713,0.28917448493902653,0.06377717627618429,0.4973645428423887,0.3806646173257338,0.09758767183073674,61.774002691114106,28.443186229148576,74.79577723078117,79.4920867436756,20.3121493058096,49.16388292243408,0.00785992743967397,0.008089912391566461,0.0023497551177732666,0.0009258175370596977,0.0017429465589682946,0.007909887023299852
13.093,421.78730574508074,0.9535883495505163,0.07082632176158499,0.04000658872314,-7.06040729433641e-12,-5.244009944461216e-13,1.893868891027472e-07,0.06376772920206741,0.11655846134695441,0.0829418649857856,0.30529614410502215,0.14366054850515525,0.015442522334365494,37.61304346700551,86.80053004887397,69.10916536565178,39.02073641628735,3.2566714972024013,83.7395299556706,0.005840573529156405,0.00314263031330138,0.004556119849184065,0.003055684486248742,0.005438728654869829,0.0029393320511205967
16.357,983.4759376389643,0.4291181026717408,0.6001860220482848,0.9970014309743773,2.1116382171632015e-11,2.9534427321371194e-11,3.1355605586113524e-07,0.4344257862572473,0.17758735990197133,0.12064670413317391,0.3241060928002284,0.3871505729378554,0.02102558295876006,75.69725046732815,96.57484483961774,41.18977634433186,92.6913791167295,10.896593472029837,60.062805336585626,0.000933394808140875,1.786839715543165e-05,0.009237673986565276,0.0009654951012097235,0.005842311529863008,0.0017470902685891487
14.528,660.9744521782471,0.5211034967772324,0.5138267570967149,0.34399377074697013,3.4871345048800335e-13,3.4384398210410195e-13,4.143874496812823e-08,0.13275751978645922,0.18113819326410407,0.3805024968861251,0.41441653067964185,0.026808242481105915,0.3940810879148111,92.06295778525242,17.60089854703184,42.85969194413673,54.56954638949703,17.896424559253088,84.91152391003928,0.009838072936799705,0.002342244008564707,0.008768869215526031,0.009452330489518504,0.009346907550911047,0.006241265060104002
10.618,814.8432713712592,0.00953955365427761,0.9218498528173099,0.8875470032896465,5.2542937347484376e-17,5.098666151296227e-12,6.129877466262388e-08,0.45493959097083625,0.4513677402173215,0.46545422305428236,0.31077322172597815,0.37093675209671717,0.00835286011410008,89.11016735277289,22.715435227793535,11.89217574554614,29.505302061514993,26.91930596375919,5.84577481637999,0.007802701418630954,0.00580320841270121,0.0008209335477407742,0.0018477820800719524,0.006427232089995115,0.008660177334948418
14.665,949.0249193294532,0.8552422096452756,0.8030322510116041,0.49593904964486624,1.7254919789957994e-12,1.620155895451151e-12,3.940341455031103e-08,0.33310944296101896,0.39197736144308165,0.06036929945936981,0.25285691253173104,0.01696510993878292,0.496320087974465,79.57589759787317,99.60031993573759,96.81287328438557,11.472947663599086,13.49694448220109,39.44833336381349,0.007981188403228853,0.008147246009326804,0.009860715045817946,0.0040816435878042664,0.005190648787361385,0.006348405820322237
13.68,463.33912631073287,0.4795992685105942,0.36035879739092824,0.18226419618760137,4.2919507093049324e-13,3.224863542576723e-13,1.3426517966288794e-07,0.018738183925222474,0.13298067367810912,0.14301137147815063,0.2691554406980731,0.39780423422311545,0.12974293363519995,82.36880852624009,62.60617686914591,57.99115261521916,11.253561078332863,14.365755050205987,72.4827298567516,0.0016597863965046933,0.007992857639209833,0.0023132269971815533,0.008841886883513913,0.007430801365159884,0.006244598967246329
16.148,866.3315771981327,0.9116331691814322,0.7989342002000588,0.6833800543009216,9.582604283768651e-11,8.397972504840637e-11,7.062379418221439e-07,0.4553343560582646,0.2419698834312815,0.20171827723776958,0.16065655570315185,0.438314557055226,0.3955107000130593,66.91802758948317,49.64050546368408,49.386489870962414,10.392390002737816,87.91663493384803,22.02738271649768,0.00042276398231116285,0.0014055772367874053,0.005698196423032513,0.00489451631612344,0.005377351270142243,0.0042466674397911705
15.14,785.8505587990976,0.6148185344349815,0.7686658821031135,0.11454220440882079,-2.2122807168048122e-12,-2.7658644191740428e-12,3.466185826197791e-07,0.49464626696065594,0.26436977068611084,0.27791895610511697,0.11296215788820796,0.41950712047679956,0.16025081210638337,84.9716027407494,31.84260937556802,20.35319698402871,14.09185431017268,52.159337924067906,33.16033269551003,0.0008024729011046839,0.0018243638996317823,0.003315869918338097,0.004910682575669391,0.005453170966744781,0.0073896893797775675
15.107,934.5179375675124,0.6163172740729054,0.24486238953465667,0.31551275536008394,1.9128440383659725e-12,7.599714980339974e-13,9.591811200734213e-08,0.35364190746487545,0.4376581184828894,0.494886887725737,0.27085842079217237,0.37843886396431714,0.07262696045011507,70.15272817040224,5.716871613910768,85.9231827643137,58.91347139495294,34.129074609201005,38.91273469814573,0.005354083893247428,0.0073580311919667594,0.009953165267902287,0.004679076522119622,0.0023227809754626026,0.004806025347330774
16.005,476.6310949418775,0.8482445339762038,0.9965006183612376,0.6399229707359883,2.254833022207998e-09,2.648932484597239e-09,1.683198355632486e-06,0.4829614151292405,0.09175685338841683,0.11716441699763908,0.16262226537455343,0.3430019459017641,0.36711349548012695,19.511152617794103,1.4730649567675447,37.17893162109341,28.22585310075566,66.63624712008567,87.18730925856512,0.003157769616541206,0.004671846602149844,0.008839409084487677,0.00812037601109935,0.004152196724021696,0.0016463807096839978
13.049,324.73962498622996,0.781008073952965,0.9318212857826788,0.24750064755983925,2.8961330027108904e-12,3.4553783352388953e-12,2.2097616521791428e-07,0.15663971216019396,0.30487092238062335,0.003191896283293083,0.3209157534669535,0.08442379335949352,0.3673859402971604,54.0748434547615,12.348501312960503,20.57735710787799,41.27780003891284,2.6832453267152,37.4656065207629,0.0040719405803576305,0.00796932054269678,0.0011907628238433143,0.009155330089123883,0.003670244679027137,0.002022390569603798
14.91,402.91214592767636,0.7442698246093081,0.8759121421958894,0.22658606399845072,4.0129599000284434e-10,4.722749984422426e-10,8.78242414925534e-07,0.17408489980002784,0.4705074203223602,0.25095875789804745,0.15673543683153435,0.18433756830822728,0.07317495443947991,13.59579313368081,39.39492299609761,49.21406677404531,24.718152052292997,25.941675494915117,46.61186799518832,0.007855781263990473,0.0033495149514173863,0.008227756240609684,0.005893204003766702,0.009924199956549796,0.008172991550398882
16.049,836.101384114076,0.14483771216991037,0.24774156116931034,0.28299923453236464,6.62702366431661e-13,1.1335370893576154e-12,1.6714570546971772e-07,0.3658325830456033,0.4607534094538734,0.3530400478974068,0.10486650553579185,0.32741053988807806,0.004755666866901098,77.72551389126376,59.99774875275734,4.814288533600852,97.29524803211224,1.40609214647468,25.86772810453781,0.001369777633201601,0.008491153260417121,0.0024046908889726183,0.00884831716874786,0.008027251117331305,0.008264791973195884
22.061,823.6848936386776,0.5849991482390686,0.8339783000351463,0.6930863767925931,7.147392280606698e-09,1.0189365372253072e-08,1.4702410096767549e-06,0.3541984437663095,0.49890137177079147,0.41362383676907866,0.07143416014825976,0.43900553439547507,0.36838180643074625,7.305662928015488,70.44485012102717,86.33867616794255,62.6644092786533,8.409335532181682,35.681553229681576,0.006929618497927119,0.005104361705514702,0.008214882630740673,0.005873480582480097,0.008676663548664457,0.004232440371356925
12.557,346.57508048964814,0.2667443011535686,0.2875411880137877,0.927330955148404,3.0950878265682256e-12,3.3363982910835645e-12,8.147406705526363e-08,0.12625658266365403,0.15174019008005463,0.0048534458452964,0.12921158939594457,0.027921950787415273,0.43205761721435065,74.77683937747668,40.260625808192984,32.613356213348766,24.5997036891897,37.297949047458765,33.70381032632185,0.0055800059988241465,0.00772149793247166,0.007156019117694349,0.00012888605794658447,0.007210944760795306,0.0037554952011108343
15.112,471.8493936069727,0.31769253465976877,0.2519664951085122,0.5599236536497062,7.720712199496881e-12,6.123407321270973e-12,2.0733542317809894e-07,0.09318264097443552,0.04993673199401788,0.1651168367919344,0.03375189086383612,0.4374093620380895,0.22810133512824832,63.82013432403517,85.33118030279752,0.05016672024806823,40.95649493956196,46.000010387562625,93.74595379747218,0.0013449290786819602,0.009347295698393342,0.006176813419143457,0.0015845661923271604,0.009779359691530393,0.007177819980969571
24.346,554.479359010818,0.5910981707218217,0.9984692285135935,0.29024858388555463,4.2785101484769583e-11,7.227159444463593e-11,1.16347169882864e-06,0.21066128501678533,0.38352127038930994,0.06633523816209885,0.00980381932972596,0.07432509633620754,0.14418650019229318,73.7729185936461,34.43866234270851,82.1721472459513,77.69520216412602,12.172843085881201,29.82714099871827,1.2812725248076974e-05,0.005553830283756609,0.009473430575182497,0.004131283961383961,0.008159203030217634,0.002759845098302932
16.205,911.1250685336847,0.8792232023758985,0.8255321194620003,0.10544294843129842,-2.4608580456191567e-12,-2.3105820599431145e-12,5.931053669431732e-07,0.3955365856492899,0.46781994453338055,0.13729443490428683,0.3369083227601747,0.09569568964537994,0.43824179994643103,31.699336450624237,32.41323179493294,81.6337084540077,80.58267933950741,46.74466440487686,80.28061173143807,0.0025878983345272145,0.004354810611480609,0.005848828195564486,0.00472503904246215,0.0025996017841025953,0.009621210261898203
6.956,1193.1145814747424,0.23906419283831304,0.44387319055205177,0.7410572696144696,-2.8743393516898697e-16,-5.336818381774916e-16,4.174185023909085e-08,0.46708739614624045,0.34450038537805755,0.4315691763150169,0.2972478583374356,0.0804513732315083,0.2518359268082722,93.11913053428715,54.15657972895303,33.2766641852463,35.06633436150687,77.48547901767748,84.31443169690989,0.008820339392976578,0.001689240748890617,0.0038124464510407886,0.007210123446233637,0.002826240880708182,0.0003921607501332358
15.131,912.9125191048951,0.5644930463573848,0.5650222428318868,0.583476007059881,8.396679422881828e-12,8.404551075467765e-12,1.361325806492457e-07,0.43659088808590113,0.20480766786030224,0.40501881280216784,0.01696630819627465,0.4527266202742741,0.045364128263077175,64.03032863537821,34.88953823680766,88.7641481311999,9.669094651908095,69.73942827740069,99.72419425431357,0.003994761993891783,0.0060474566750228975,0.0002723091404368394,0.004729530591105238,0.002590669364531345,0.008052446364717964
15.129,744.1131639801401,0.5533826014522119,0.35175265202940986,0.5641464472565842,6.446684774745249e-12,4.097776945576868e-12,1.250341209960204e-07,0.2820070328155179,0.42693198873924176,0.13690617471184652,0.03486512323007701,0.21738974677872347,0.2602520189670778,67.71270695456509,62.90617175409391,26.913273202865795,19.268135576105138,80.50918890277268,77.11844429558334,0.003436206570981786,0.0061734795898692844,0.003760736415314995,0.008810267244233602,0.004162400514094914,0.00849249207774678
18.823,619.3815447183504,0.3027061028690552,0.857389180427743,0.7817618464056674,5.629035101107716e-09,1.5943761114144125e-08,2.5784391203063013e-06,0.3143133062101446,0.3647620180341517,0.4055334502452884,0.34326268926211606,0.3152557231729807,0.28966057460497474,10.064532424321326,1.1180271342135506,49.88107164645385,73.58053852119217,98.7681158379135,23.024635766145487,0.0068355970400733055,0.004048276968904635,0.007471062568525116,0.003075884106501913,0.003930027855621878,0.007649485267667272
15.179,910.1851746337918,0.8329834693201864,0.3777086355751632,0.38259024984693013,2.120573736038542e-12,9.615545109548424e-13,6.405669864611312e-08,0.15977132450795617,0.2899405199764727,0.3947923697617792,0.23113221477136092,0.18790868785274967,0.34606476882937626,73.06195766349477,82.88976696136478,82.29985415898894,21.285660622417357,59.7142207856973,69.9596076741616,0.006532445312700728,0.0035620601431361754,0.0011630531812813372,0.009485490280966416,0.0026796672682229505,0.0073834161911223856
16.026,426.5221996849692,0.7655588496682616,0.4271483709538929,0.07814292201556361,-9.27409519589019e-12,-5.17453969307867e-12,1.4707142218289202e-06,0.24159727410305604,0.06656302061241359,0.05461788849990479,0.48414991499051396,0.4495383989648922,0.0745210398757688,20.59814654399206,61.68483703737297,0.9723886172579022,43.54891603086985,93.17045473060823,0.5933284264369898,0.0015737501717763825,0.006942769672049101,0.0011637802966818378,0.0017240092192209767,0.006892071431051828,0.00593513735018715
14.61,892.3346770532569,0.7270025612950495,0.8198389376817315,0.5397283845346543,2.4359192708699358e-11,2.746979960773439e-11,1.4607768775262943e-07,0.36378097543625143,0.37660652138838757,0.37574146999923147,0.4504121888764497,0.4847719728637743,0.46300812189174884,41.52099810505136,31.708210945156345,63.17370532273744,28.107058034992672,57.26681809981978,47.263839092257754,0.00839694034379732,0.009066379430413473,0.00590731187240953,0.009631235647885284,0.0010393312668217504,0.008319341886436944
16.428,293.80426334482627,0.9120323098678501,0.3197112450457349,0.5806419900838672,5.267583376158175e-08,1.8465416426066814e-08,5.393451209556366e-06,0.21317870398737365,0.06292899471031532,0.10080795645775148,0.014846730656932428,0.24129804513571684,0.0827281835880791,6.445092821954235,17.84578690597307,95.95958933248454,79.28255945204451,10.936435370431797,0.1026532454113549,0.004267273298932311,0.0009128714745147548,0.0069302742838307785,0.0082791942488899,0.009288356779695138,0.0052014198082977
17.592,274.73698578398455,0.9794408950309884,0.6891630532794991,0.9879274843888561,3.1111218900943666e-08,2.189075697961626e-08,3.731443723139927e-06,0.3769446592747628,0.3183264341823623,0.33693756926223634,0.045816896742242486,0.0018574886156806913,0.31495048970263195,10.72136691027179,3.6643139159016958,17.386546755550857,65.19299845572908,19.969629618080255,16.574244414698736,0.0041869942266701465,0.007300519574184693,0.007230196396838892,0.0062915488815663955,0.009945295615614453,0.0015517106331996223
15.18,783.4741052238982,0.15238192883581736,0.547918879250216,0.40449638407708,1.0150790663005752e-11,3.649914321251412e-11,2.782923696954206e-07,0.3738096551843043,0.2724014552802885,0.0694151050405385,0.4413152107499915,0.42274510577805074,0.2461809160818319,34.69045776762004,5.807060350547055,85.20104645780818,61.755446867589356,55.62261466267597,90.78953371954461,0.006424613056557959,0.009769908915421318,5.406261441817106e-06,0.0015859003965705942,0.0073241013032286795,0.005794651411907226
12.582,411.7160046621075,0.168175458843836,0.7913627828675311,0.7597464842258472,5.1997491634427596e-12,2.4467826616820242e-11,1.550145899585689e-07,0.02423967497471352,0.029595385704106636,0.042471986638369374,0.40784978780200803,0.07295836537202938,0.03840208642901288,57.16631054694608,76.74486920155138,95.42694724899924,57.22347992262823,39.306869007039765,29.245051437266987,0.002654199494499223,0.008774764053040604,0.008847745943096522,0.0015714795475081644,0.009263403084570954,0.002269519865338994
14.551,685.8180805701223,0.39168389153308747,0.8832963936928201,0.2565532758233222,5.1685167387559595e-12,1.1655654712311511e-11,1.6717079861483482e-07,0.4330877358370995,0.10117919974956008,0.4907314009454668,0.08347584666404956,0.14444114287427334,0.06884743417964567,38.57387826213732,74.54770250757784,28.986825767726256,77.76911594590446,18.416800638297147,55.785872778838005,0.006703653381599292,0.007743079788359656,0.0006108843359722738,0.0025380789782731773,0.003385584369679584,0.009756949380055491
14.803,597.1834437190876,0.37857055599921774,0.757395802359376,0.6042807432404205,1.6615079412626053e-10,3.3241336928004057e-10,4.19337104682227e-07,0.384386032108683,0.3828279478671951,0.34633296481021886,0.2992081343617809,0.0881900355378798,0.2882724135980627,19.497560304032636,61.948575309233064,52.49063548497113,14.456774785047822,28.679746768895953,33.733515768407074,0.00804259772125236,0.00419860579837496,0.007350605165556796,0.003816577052210344,0.009579688180895501,0.0033291389904443526
15.233,1002.3215132906153,0.4872825755586103,0.9355966346727653,0.48444747404055577,6.508722516305588e-12,1.2496935428674866e-11,1.4449579050175728e-07,0.29479680351636367,0.3991155087736848,0.3802883945794225,0.012768257165886698,0.3823965494200813,0.07438941911853303,64.36617655238412,31.430418179933483,87.5452227451992,86.63115276623789,84.31363166947693,74.65460609365697,0.0029955530800613982,0.00898750931947379,0.001933861892753841,0.0010377732626811764,0.009953005747595561,0.007066459608826692
13.645,549.0438111571356,0.629713959150333,0.12639278048357794,0.24113906807355512,2.079524444754051e-13,4.173909007999213e-14,4.7184431867122043e-08,0.17391119016156992,0.20420953245579787,0.1307411737546606,0.21720728462065797,0.1658380477511337,0.28055774936624306,81.77556160533061,53.628913973086476,79.78893090408788,5.536939840319355,9.54367220308775,49.216993113838015,0.00911875596252395,0.0017569431770652622,0.009788372650767966,0.003016048220866111,0.004236828236641104,0.008342102437523504
15.721,931.1868325885721,0.9095200262729668,0.6758666828693665,0.05304629216133938,-3.194435056369532e-12,-2.373792948841819e-12,2.685007956589742e-07,0.1480744007018664,0.40870523068829107,0.37410582501041667,0.13882739258554821,0.2060772995087149,0.2225452370819771,67.96637762947476,74.77402514599738,66.4964820869705,52.86797790499733,85.17996229951711,75.86147623503716,0.0009391487371483965,0.005285265526081829,0.008122579039063129,0.0008512510663931483,0.002724625383795779,0.002962526923560366
17.672,559.604347857472,0.28179776929384015,0.15168493615465883,0.31254168936512516,8.794676911937231e-10,4.733962263899351e-10,3.5727726160985287e-06,0.03827318101532401,0.4026791677412518,0.2656306603769037,0.4671670107215192,0.37416890878111303,0.45378655312571353,18.08802268571209,8.479839759662944,75.70281082723909,36.76891077352303,99.88817611686196,3.9419195043293276,0.0006129958595723662,0.00988649909302413,0.008684929549019525,0.0012304076071831993,0.006212168958009107,0.00035210198883427467
24.482,498.95417256383416,0.8300005273771153,0.6280380020157516,0.21334549416014748,9.317385014182965e-09,7.050202590606621e-09,1.964606385130726e-06,0.28363416340777486,0.06008789007147758,0.05204157822815397,0.387839036909903,0.07233932730655218,0.2157617789963459,4.553496251291955,72.8158435846256,49.752567884626295,88.2745934920182,5.780746102626255,76.36258489420794,0.009778953896815212,0.0026720673313398004,0.0062069738539548246,0.007410153872902894,0.007882515433754183,0.00866444961524572
11.751,1054.243861520344,0.8828411524995391,0.21073232525714425,0.9672970669644984,4.006153933211399e-11,-3.5539611910838757e-16,1.3830554762537434e-07,0.10070027118362596,0.39486181149558275,0.4973432155415673,0.4771336921938076,0.3638147797868327,0.27872655794665796,48.01252160563638,99.40011622807148,47.281462247088214,62.922654766490204,75.52506565769971,45.258752231672815,0.0046134956976490605,0.006349970112454984,0.00806822206720312,0.0016089259043284522,0.00736900713205312,0.004769025550344207
14.626,1046.9686899461176,0.576448411192627,0.9858477825491946,0.05577402523537223,-4.5420550793364225e-13,-7.767867585784389e-13,3.930748230683284e-08,0.4654413228156591,0.4532251146804161,0.39440441311472807,0.3212795856993847,0.2690962094501634,0.2647280287942653,99.73860133405876,29.110191915186324,34.756978666993824,52.28213803395106,21.17498380283086,12.461911803422277,0.00804378144227045,0.007872770313964512,0.0061432671719041385,0.006209152076645939,0.007930157537467267,0.0008536889374605583
14.31,557.6001138033839,0.2614539997705305,0.6472947103118701,0.6048400810589638,1.951147226670126e-11,4.830552525540564e-11,2.679560632144288e-07,0.0022437301128857,0.3318480383351782,0.45882397444594486,0.15975404916247254,0.16713392629737311,0.34097220021700986,41.34419328535153,28.250316956888966,69.16071152713052,87.0210920697227,18.31371299924053,42.949978734813,0.004367318458115859,0.006339752663063192,0.0006312437252784553,0.006119718571374728,0.003538167938610841,0.002422742757322912
17.282,664.642319888845,0.3341531335964242,0.8931024838355466,0.6566359563290589,5.897835357062517e-10,1.5763345834749481e-09,1.227273174146953e-06,0.1911419790240711,0.2812040199144607,0.3909687619004029,0.4146098193136037,0.2770199690946272,0.2863453056321974,18.563755473650932,62.26094409363462,35.4025210474447,57.84560068598612,81.11023256730073,19.455040823591794,0.0022453138329248056,0.0075419062190341815,5.402579559030673e-06,0.006430531867980753,0.00041388185509676266,0.003058254282539934
15.106,678.3655352533483,0.654220771459712,0.3114853018808398,0.6146793767640573,1.961200683497061e-12,9.337599990672376e-13,6.680453373548674e-08,0.30609251874969856,0.04971146386477532,0.17672129421715632,0.18618392670471218,0.1146458539903018,0.17454432320316288,96.42621830354571,40.22793377359329,62.69498776123166,40.73925053430531,47.24545685435453,88.10676786727949,0.005534448124551693,6.846347770976702e-05,0.0023424193108589108,0.001899308000849096,0.00408167028456196,0.002919302212106305
14.765,478.49097943412244,0.6392381300336683,0.7221005271947138,0.5282911636967238,1.634122720753308e-10,1.845948829890148e-10,3.814174838060955e-07,0.05269440390055419,0.28566205617072066,0.023486175422940958,0.4953080618631232,0.1256529655642432,0.23632276524051155,23.68675572398017,52.08004359601715,40.08693887728967,60.710622362380725,50.22241297385885,60.050193517525344,0.006364632430981583,0.00945728989458882,0.0052289082874885096,0.004846285026806115,0.00925742697609955,0.0026163712953862816
17.074,531.4544815308786,0.497644586054639,0.6414938910293249,0.9936178983007953,1.80927885152383e-09,2.332269581435109e-09,1.3847940000966328e-06,0.41559144828468664,0.3253717860365013,0.1976946321625226,0.43485524400372516,0.2015988578473521,0.16017782580169154,16.664926915424516,66.07571489378378,24.702646279161723,13.657692511282626,10.786959948665388,67.2152310905755,0.0025336473601504416,0.005716656977800169,0.0016443022489522519,0.006585150218325164,0.00523152458573128,0.0049545963909142085
16.741,603.0826767284167,0.7590195912715544,0.5205396390601484,0.5472238998564999,8.024200480041018e-10,5.503039011983069e-10,7.44294814106094e-07,0.05208841842842543,0.38860831723537903,0.21622783301861975,0.347791364053558,0.1492580540211118,0.20434222091935017,15.971254329570971,53.690644042576295,45.62541258850315,63.97236930546922,85.95715907129521,67.89746940158612,0.0062709234393557725,0.003802797725456677,0.0011946182986503717,0.0006125800012672556,0.006348886766929723,0.0022487241795257963
13.604,621.8627302869511,0.7735767515464529,0.28187329102198133,0.06515238008455904,-7.757103706441586e-13,-2.826507319619446e-13,8.784557153692251e-08,0.022214156601827406,0.10682855670569741,0.11455848231525062,0.054000555348332646,0.3848321459673155,0.4162203121193864,86.68430786174211,99.0202196967416,49.614965996830605,7.415012579676605,98.93148752007184,91.55145071623662,0.0031982634970575386,0.0014507875476120291,0.006679265112975077,0.00606002181609389,0.005258951528946173,0.008266029664611974
18.73,578.9069626575996,0.44968098736523543,0.14417255308116006,0.7732866482741374,7.624218222327846e-09,2.4444062285162413e-09,2.562213700853176e-06,0.31252968920156565,0.2104177620293589,0.205217290668108,0.008872933871984345,0.40164832439515574,0.30341523898059086,8.831148830155556,60.631693179630894,33.39297654602936,79.70033489011216,62.4136742877044,44.25714031433301,0.0034985837150595034,0.0035218318159294026,0.006689042507545833,0.004826776837056733,0.00878972515849076,0.004061362808860191
13.696,612.1107679183539,0.11954369918803054,0.01300074381829297,0.9424544382227017,6.902938932781868e-13,7.507157739637889e-14,5.0850071791976e-08,0.034681410118632794,0.33370756959152764,0.2430068624629091,0.029634733578969674,0.32036998080801177,0.19812919500460735,83.2006475943573,41.1946668945773,67.64140898401813,49.106029193167835,54.22248055635849,69.13087739031437,0.008410809280174066,0.0014977912549739615,0.004135306092809219,0.008055684302616297,0.008955472467891619,0.00842218136315358
18.12,861.5795857860011,0.9325073462063249,0.8602028788503062,0.2570674337014641,4.6498788908477575e-10,4.28933801378035e-10,1.4484901240631164e-06,0.37756836150976697,0.4448347897794857,0.2326358884863302,0.2284837715269124,0.257056398576159,0.36873816963597006,23.273512393317553,45.59129647172718,71.50485813221748,48.037582899426944,79.90776877860132,66.02585117173317,0.0010439823009839144,0.008982059218288221,0.0018737675183046864,0.0067137169675144295,0.0008294838530637139,0.004588869687911017
14.609,826.8915658983044,0.5699483419710769,0.03582987668936921,0.7386115420208539,1.1034478789786211e-11,6.936839449811822e-13,8.685220480942565e-08,0.03652252478907014,0.4515014019524888,0.3006930599740577,0.3193129610867581,0.21741961295179724,0.41140905125623406,48.03172590504591,78.64830922664875,58.79208968918961,85.79280291974062,0.0269922731610861,90.48461139060126,0.009996163419175167,0.0018834085130327305,0.0026423757661562797,0.007785560728342088,0.004306616484899586,0.007081339756252076
24.787,459.0699954494047,0.07383169400095546,0.7370230027082265,0.1657629286310719,1.9543701446232978e-08,1.9509450133636817e-07,2.2465456567174952e-05,0.45114303448899173,0.1054650730380593,0.21931227801309283,0.4654375667317207,0.4142035253296132,0.2247072738789771,3.0555062662560473,9.242307637241554,93.64439354389236,17.526251071068188,12.386731823547203,55.96678139213363,0.0035390386364975678,0.004322325142183705,0.0027065737039486328,0.008896858269802346,0.008759798729696093,0.008914278904392005
15.105,561.1560732261311,0.6253944253012972,0.5952904618758136,0.05582583722117074,-4.658505877888895e-12,-4.434264207525756e-12,1.6563057125803666e-07,0.31637845539842624,0.04837473980837986,0.2721821058756028,0.46568481246970506,0.040406974662444695,0.15578185106282777,61.877583030458126,3.43525035347918,36.13674565358009,13.883505141460152,91.5792448194967,82.95774863245829,0.0037499036555466935,0.009890028322402282,0.0048726294792818285,0.006705853718266054,0.0018545717898941117,6.780165418239114e-05
14.616,712.8680069537838,0.5629711856251176,0.15499696132842,0.7085821668258011,1.5634447171129662e-11,4.3044686219313935e-12,1.289665006660146e-07,0.06505908954269957,0.32689602747364316,0.4027179305963557,0.44318773539985673,0.15320014894610495,0.19458619930522486,50.38924544115494,53.97258305855686,99.52929687927147,0.9591832210408935,74.34739540616384,43.22027474210949,0.0059637380673313,0.0048742485608187745,0.00631430559076167,0.00672707248724037,0.0037074935163734536,0.007673733463201448
14.089,590.9597953754229,0.0716072458463839,0.42710021026994927,0.5595733473631935,3.640612703611292e-12,2.1714373082279215e-11,2.3830213574095308e-07,0.2974648517995046,0.2234351777275585,0.45121094008495966,0.1135489786201404,0.210608060808898,0.19777670974456574,46.51470845250838,27.889024208621016,43.84000347966379,13.90792855610028,97.59418856859942,31.20110905244273,0.0034680074929524774,0.009821283597129889,0.00876123697757527,0.00700776475385143,0.002677328919477483,0.0011346614107986487
15.604,391.17486302467097,0.45613362170964855,0.6849438737660124,0.7017951071113342,1.2797786748594003e-09,1.921753892720806e-09,1.1831038964862711e-06,0.4322024523315958,0.037618758346718906,0.00028661370080901305,0.32203068573500476,0.23700552005354253,0.49553265063322993,15.840930566527911,9.60265440419189,22.633826856762106,3.3472917610263275,99.1577445843116,58.97114559458762,0.00710112420890635,0.005975218101671045,0.008473848471311838,0.00758315536450819,0.0032048377926106363,0.0009805683631296358
13.548,513.7679790650249,0.1319933244883823,0.4686841640578536,0.7075484376919962,3.3137159391788343e-13,1.1766399481936703e-12,4.1072183429040916e-08,0.16159301730023196,0.27130512239348176,0.20282894427222287,0.2824931813726999,0.06262723903845441,0.1053071210850185,95.08196239817018,35.291566379085246,29.402868122531345,4.410710953331987,71.60047521572088,24.345252001740324,0.007967834158368306,0.009271850168069402,0.005115781755101888,0.008089132014500353,0.005009612705265934,0.009109455352224126
